 0.60000	 72.61723328	 32.42376709	119.81114960	 73.38157654	 33.60478592	120.33156586	           0	           2
 0.60000	 73.47332764	 34.36972046	119.86647797	 72.59998322	 34.33408737	118.64749908	          -1	           3
 0.60000	 73.04110718	 34.58467484	117.90428925	 74.50253296	 34.84957504	118.11371613	          -2	           4
 0.60000	 75.36833954	 34.66466522	117.95331573	 76.41522980	 33.70122528	117.47840118	          -3	           5
 0.60000	 77.30502319	 33.58233261	117.53878021	 78.65869141	 33.73465347	118.16658020	          -4	           6
 0.60000	 78.68826294	 34.63418579	118.17225647	 77.33130646	 34.93315887	117.60742188	          -5	           7
 0.60000	 76.52404785	 35.16941452	117.28817749	 75.12481689	 35.26137161	116.75621796	          -6	           8
 0.60000	 74.28125000	 35.30008316	116.44676971	 72.86902618	 35.32212830	115.94282532	          -7	           9
 0.60000	 72.02056885	 35.26583481	115.65041351	 70.61343384	 35.05008698	115.17877960	          -8	          10
 0.60000	 69.77100372	 34.92530060	114.88922119	 68.35417938	 34.66052628	114.47448730	          -9	          11
 0.60000	 67.63197327	 34.72951889	113.94227600	 66.90130615	 35.20606613	112.72219849	         -10	          12
 0.60000	 66.30643463	 35.44369507	112.09056091	 65.18400574	 35.93556976	111.22575378	         -11	          13
 0.60000	 64.48852539	 35.66510773	110.72264099	 63.61164856	 34.70454407	109.97550201	         -12	          14
 0.60000	 63.62261200	 33.93465042	110.44134521	 64.52578735	 34.29087448	111.58481598	         -13	          15
 0.60000	 64.89621735	 33.67643738	112.12798309	 64.83898926	 32.17816162	112.08681488	         -14	          16
 0.60000	 65.10527802	 31.33085251	112.23184967	 65.82312012	 30.01788902	112.33570099	         -15	          17
 0.60000	 66.30489349	 29.82574463	113.07133484	 66.39980316	 30.84334755	114.16922760	         -16	          18
 0.60000	 66.58127594	 31.36789131	114.87750244	 66.95929718	 32.24514008	116.03388214	         -17	          19
 0.60000	 67.01879120	 32.97378159	116.55838013	 66.85146332	 34.41001129	116.95693207	         -18	          20
 0.60000	 66.68339539	 35.09419250	117.51657867	 66.17259216	 35.64988708	118.81266022	         -19	          21
 0.60000	 66.37931824	 36.38393402	119.29021454	 67.31959534	 37.54446411	119.15328979	         -20	          22
