 0.10000	100.63854980	 73.17139435	 54.81891251	102.01321411	 72.62218475	 54.57720947	           0	           2
 0.10000	102.80906677	 72.34136200	 54.26539993	104.01301575	 71.98875427	 53.44339752	          -1	           3
 0.10000	104.78116608	 71.76647949	 53.03148270	106.11158752	 71.32283783	 52.50000000	          -2	           4
 0.10000	106.93218231	 71.35590363	 52.13286209	108.19499207	 71.81018829	 51.46313858	          -3	           5
 0.10000	108.76744843	 72.48959351	 51.32104492	109.02848053	 73.92331696	 51.67597580	          -4	           6
 0.10000	109.20995331	 74.79944611	 51.58213043	109.40015411	 76.17239380	 51.00908661	          -5	           7
 0.10000	109.53494263	 77.01325989	 50.71931076	109.93202972	 78.40340424	 50.32016373	          -6	           8
 0.10000	109.64352417	 79.17665100	 49.96169281	108.57272339	 79.96365356	 49.26613617	          -7	           9
 0.10000	107.69218445	 80.14567566	 49.29871750	106.47933960	 79.73317719	 50.07884979	          -8	          10
 0.10000	105.73696136	 79.42467499	 50.48277283	104.61226654	 78.83221436	 51.27891922	          -9	          11
 0.10000	104.05885315	 78.12286377	 51.26949692	103.68255615	 76.92961884	 50.44223785	         -10	          12
 0.10000	103.88298035	 76.15255737	 50.03546524	104.85261536	 75.17884827	 49.43442917	         -11	          13
 0.10000	105.60205078	 74.72061920	 49.62842178	106.60818481	 74.59117126	 50.73291397	         -12	          14
 0.10000	107.27096558	 74.49370575	 51.33251572	108.40728760	 74.44660187	 52.30969620	         -13	          15
 0.10000	108.96488190	 74.32920837	 53.00474930	109.64344788	 73.99122620	 54.29830933	         -14	          16
 0.10000	110.09870911	 73.85199738	 55.06049347	110.91683960	 73.84273529	 56.31701660	         -15	          17
 0.10000	111.28400421	 73.37668610	 56.99221039	111.52437592	 72.07199097	 57.69070816	         -16	          18
 0.10000	111.70121002	 71.27141571	 58.05770874	111.97354889	 69.86105347	 58.48665619	         -17	          19
 0.10000	112.16397858	 69.02642822	 58.75830078	112.46672821	 67.61468506	 59.16181183	         -18	          20
 0.10000	112.89382935	 66.92656708	 59.55094528	113.87693024	 66.13600922	 60.36124802	         -19	          21
 0.10000	114.63038635	 65.92015839	 60.80120087	115.99807739	 66.10565948	 61.38730240	         -20	          22
 0.10000	116.84649658	 66.22245789	 61.66134262	118.31456757	 66.48277283	 61.82283020	         -21	          23
 0.10000	119.00994873	 66.71652985	 62.34318542	119.56023407	 67.08457947	 63.68891144	         -22	          24
 0.10000	119.92916870	 67.56020355	 64.35729218	120.47941589	 68.65464020	 65.22248840	         -23	          25
 0.10000	120.64736176	 69.44222260	 65.62310791	120.74383545	 70.89505005	 65.98277283	         -24	          26
 0.10000	120.36263275	 71.68466187	 66.18443298	119.05195618	 72.39979553	 66.32708740	         -25	          27
 0.10000	118.76428223	 73.22962952	 66.52262115	119.26252747	 74.60218811	 66.86534119	         -26	          28
 0.10000	119.48406982	 75.44802094	 67.07690430	119.81449890	 76.88490295	 67.35169983	         -27	          29
 0.10000	120.25392151	 77.53895569	 67.78576660	121.09206390	 78.11602783	 68.88757324	         -28	          30
 0.10000	121.94834137	 78.16686249	 69.15877533	123.34105682	 77.65540314	 68.93878174	         -29	          31
 0.10000	123.89389801	 77.30413818	 68.32184601	123.73998260	 76.80063629	 66.91735077	         -30	          32
 0.10000	124.15822601	 76.70718384	 66.12627411	125.42398071	 76.90831757	 65.34713745	         -31	          33
 0.10000	125.71481323	 77.24483490	 64.56491089	125.30355072	 78.05616760	 63.37240982	         -32	          34
 0.10000	124.95867920	 78.30497742	 62.57968140	124.14662170	 78.38162231	 61.32108307	         -33	          35
 0.10000	123.61972046	 78.12014771	 60.64038086	122.78910065	 77.13256836	 59.87606812	         -34	          36
 0.10000	122.25894928	 76.81188202	 59.22381973	121.42832947	 76.60935211	 57.99155426	         -35	          37
 0.10000	120.93260956	 76.84718323	 57.27940750	120.29338837	 77.90743256	 56.43275452	         -36	          38
 0.10000	119.88928223	 78.10214996	 55.65281677	119.43935394	 77.57105255	 54.32423782	         -37	          39
 0.10000	119.02364349	 77.74276733	 53.54507828	118.36968231	 78.61118317	 52.51190186	         -38	          40
 0.10000	117.78083801	 79.26283264	 52.31813812	116.83537292	 80.29713440	 52.85200500	         -39	          41
 0.10000	116.22019196	 80.84631348	 53.20920181	115.16648102	 81.61202240	 53.95155334	         -40	          42
 0.10000	114.57580566	 81.94277191	 54.54178238	113.71180725	 82.23251343	 55.73199463	         -41	          43
 0.10000	113.17961884	 82.42058563	 56.43028641	112.29954529	 82.75205231	 57.59767151	         -42	          44
 0.10000	111.74197388	 82.86257172	 58.29339600	110.83369446	 83.00775909	 59.47752762	         -43	          45
 0.10000	110.13329315	 82.70847321	 59.95553207	109.03541565	 81.69805908	 60.10660553	         -44	          46
 0.10000	108.40142822	 81.10228729	 60.33538818	107.57746887	 79.95371246	 60.83683777	         -45	          47
 0.10000	106.72536469	 79.77639008	 61.06467056	105.35147858	 80.37609863	 61.11422729	         -46	          48
 0.10000	104.79753113	 81.06557465	 61.27928543	104.69253540	 82.52142334	 61.62411880	         -47	          49
 0.10000	104.55033875	 83.38583374	 61.82810974	104.28083038	 84.81951141	 62.17594147	         -48	          50
 0.10000	104.34140778	 85.70101166	 62.34317017	104.84844208	 87.09991455	 62.53044510	         -49	          51
 0.10000	104.94654846	 87.98448181	 62.66093826	104.96232605	 89.48062897	 62.76481628	         -50	          52
 0.10000	104.53160095	 90.15065002	 63.18323898	103.32773590	 90.33638763	 64.05828857	         -51	          53
 0.10000	102.90602112	 90.52137756	 64.83108521	102.69397736	 90.78713989	 66.29179382	         -52	          54
 0.10000	102.90610504	 90.68665314	 67.15997314	103.83504486	 90.13100433	 68.19768524	         -53	          55
 0.10000	104.28837585	 89.79041290	 68.89479828	104.95909882	 89.10750580	 70.04864502	         -54	          56
 0.10000	105.36041260	 88.83096313	 70.80321503	105.98761749	 88.55895233	 72.13748169	         -55	          57
 0.10000	106.37458801	 88.50617981	 72.94679260	107.19312286	 88.51824188	 74.20314789	         -56	          58
 0.10000	107.26340485	 88.81419373	 75.04945374	107.12113953	 89.67720032	 76.26767731	         -57	          59
 0.10000	106.85391998	 90.28397369	 76.87581635	107.92198944	 90.81829071	 77.78287506	         -58	          60
 0.10000	108.56453705	 91.16767883	 78.30586243	109.70819855	 91.76850128	 79.06742096	         -59	          61
 0.10000	110.49495697	 91.75485229	 79.50259399	111.75384521	 91.11293030	 80.00466156	         -60	          62
 0.10000	112.46970367	 90.81362915	 80.45918274	113.47188568	 90.34526062	 81.47171783	         -61	          63
 0.10000	114.29991913	 90.18902588	 81.78596497	115.79953003	 90.18790436	 81.79021454	         -62	          64
 0.10000	116.69329071	 90.17361450	 81.69100189	118.14190674	 90.19258118	 81.30318451	         -63	          65
 0.10000	118.96833801	 90.07171631	 80.96890259	120.18381500	 89.91633606	 80.10396576	         -64	          66
 0.10000	120.24156952	 89.01840210	 80.11285400	120.79021454	 87.69274902	 79.67568207	         -65	          67
 0.10000	120.90745544	 86.80709076	 79.57058716	121.16215515	 85.36141968	 79.26290131	         -66	          68
 0.10000	121.82086945	 84.75233459	 79.33110046	123.22912598	 84.46949768	 79.76310730	         -67	          69
 0.10000	123.99365234	 84.83382416	 80.06681061	124.51123047	 86.18745422	 80.45326996	         -68	          70
 0.10000	125.06925201	 86.84754181	 80.70260620	126.20962524	 87.76481628	 81.03028870	         -69	          71
 0.10000	126.82291412	 88.25784302	 81.46600342	127.73967743	 88.74445343	 82.54864502	         -70	          72
 0.10000	128.00630188	 89.44960022	 83.03957367	127.95251465	 90.91459656	 83.35631561	         -71	          73
 0.10000	127.43526459	 91.62195587	 83.56022644	126.05474091	 92.17943573	 83.74150848	         -72	          74
 0.10000	125.15737152	 92.14005280	 83.69199371	123.93399048	 91.33101654	 83.37841797	         -73	          75
 0.10000	123.12919617	 91.07883453	 83.06553650	121.78900146	 91.00811005	 82.39603424	         -74	          76
 0.10000	121.21889496	 90.66551208	 81.79029083	120.86919403	 89.74279022	 80.66081238	         -75	          77
 0.10000	121.06391907	 89.47625732	 79.82394409	120.80140686	 88.43886566	 78.77303314	         -76	          78
 0.10000	120.61022186	 88.16793060	 77.93661499	120.06296539	 88.44776154	 76.56855774	         -77	          79
 0.10000	119.74147034	 88.34787750	 75.73447418	119.18489838	 87.93433380	 74.40457916	         -78	          80
 0.10000	119.05305481	 87.25827026	 73.82580566	119.33710480	 85.80060577	 73.61618042	         -79	          81
 0.10000	119.15101624	 84.94675446	 73.40329742	118.39013672	 83.69744873	 73.07300568	         -80	          82
 0.10000	117.81941223	 83.02406311	 72.90234375	116.68650055	 82.07045746	 72.66641235	         -81	          83
 0.10000	115.88664246	 81.67218781	 72.56752777	114.42742157	 81.33300781	 72.50132751	         -82	          84
 0.10000	113.53267670	 81.27983856	 72.42775726	112.08633423	 81.63847351	 72.25836182	         -83	          85
 0.10000	111.23951721	 81.33888245	 72.20890808	110.36624146	 80.11959839	 72.19471741	         -84	          86
