 0.20000	163.90554810	141.40797424	126.27268982	165.36528015	141.68493652	126.47772980	           0	           2
 0.20000	165.75840759	142.46498108	126.69410706	164.88272095	143.67565918	126.82356262	          -1	           3
 0.20000	164.69116211	144.43789673	127.26127625	164.85333252	145.40927124	128.39241028	          -2	           4
 0.20000	164.67927551	145.95552063	129.08528137	163.84729004	146.50721741	130.20463562	          -3	           5
 0.20000	164.06582642	147.24626160	130.66867065	165.27978516	148.08093262	130.38780212	          -4	           6
 0.20000	165.94990540	148.66624451	130.51725769	167.00367737	149.59056091	131.04959106	          -5	           7
 0.20000	167.68051147	150.13746643	131.27369690	168.85978699	151.00570679	131.59616089	          -6	           8
 0.20000	169.56013489	151.55755615	131.47908020	170.72143555	152.26249695	130.84368896	          -7	           9
 0.20000	170.82098389	152.99975586	130.33833313	169.91940308	154.10641479	129.87800598	          -8	          10
 0.20000	169.40690613	154.23565674	129.15017700	169.11827087	153.31008911	128.00584412	          -9	          11
 0.20000	168.40649414	153.12725830	127.48678589	166.99058533	153.60983276	127.37725830	         -10	          12
 0.20000	166.20233154	153.19731140	127.24468994	165.52359009	151.86355591	127.14533234	         -11	          13
 0.20000	165.79039001	151.00474548	127.12401581	167.20866394	150.53439331	127.25289154	         -12	          14
 0.20000	167.53494263	149.71089172	127.09543610	166.98629761	148.41886902	126.56731415	         -13	          15
 0.20000	166.62811279	147.60188293	126.45215607	165.72401428	146.43823242	126.73168182	         -14	          16
 0.20000	165.74446106	145.61074829	126.37901306	166.68611145	145.01225281	125.37674713	         -15	          17
 0.20000	167.14610291	144.50729370	124.79160309	167.83409119	143.44667053	123.98467255	         -16	          18
 0.20000	168.20845032	143.46800232	123.16691589	168.48059082	144.47785950	122.09186554	         -17	          19
 0.20000	168.14442444	145.27275085	121.83718872	167.06877136	146.10173035	122.47388458	         -18	          20
 0.20000	166.49578857	146.76974487	122.65930939	165.69221497	148.02691650	122.80920410	         -19	          21
 0.20000	165.00155640	148.58638000	122.94405365	163.66775513	149.20411682	123.24091339	         -20	          22
 0.20000	162.76986694	149.24533081	123.26415253	161.39515686	148.69053650	123.03763580	         -21	          23
 0.20000	160.55004883	148.40118408	122.93645477	159.14485168	147.88615417	122.84287262	         -22	          24
 0.20000	158.33003235	147.64590454	122.54758453	157.11274719	147.39730835	121.70767212	         -23	          25
 0.20000	156.38253784	147.17951965	121.23019409	155.22087097	146.83001709	120.34830475	         -24	          26
 0.20000	154.54446411	146.26748657	120.16091919	153.84989929	144.99070740	120.53124237	         -25	          27
 0.20000	153.18577576	144.39730835	120.65729523	151.89768982	143.63983154	120.78427124	         -26	          28
 0.20000	151.00733948	143.62246704	120.90908051	149.73211670	144.38104248	121.12705231	         -27	          29
 0.20000	148.89651489	144.68565369	121.25940704	147.48869324	145.20254517	121.27055359	         -28	          30
 0.20000	146.83926392	144.98794556	121.85515594	146.92515564	144.02551270	123.00222015	         -29	          31
 0.20000	147.02494812	143.48577881	123.71475220	147.40423584	142.53469849	124.81051636	         -30	          32
 0.20000	147.96432495	142.37646484	125.49639130	149.11512756	142.93579102	126.27864838	         -31	          33
 0.20000	149.89720154	143.04019165	126.70981598	151.27868652	142.94943237	127.28620148	         -32	          34
 0.20000	152.16127014	142.91517639	127.45580292	153.65417480	142.83438110	127.33642578	         -33	          35
 0.20000	154.52825928	142.93685913	127.52178192	155.82629395	143.31042480	128.17338562	         -34	          36
 0.20000	156.59574890	143.65187073	128.48892212	157.76814270	144.47662354	128.92900085	         -35	          37
 0.20000	158.58827209	144.74374390	129.18258667	160.05274963	144.71330261	129.50354004	         -36	          38
 0.20000	160.83894348	145.04470825	129.78758240	161.82012939	146.04141235	130.32844543	         -37	          39
 0.20000	162.43988037	146.60589600	130.65251160	163.40327454	147.61611938	131.20024109	         -38	          40
 0.20000	164.18466187	147.93360901	131.51193237	165.61947632	147.91549683	131.94714355	         -39	          41
 0.20000	166.50152588	147.84426880	132.10528564	167.98120117	147.60168457	132.08102417	         -40	          42
