 0.10000	 25.29083824	 25.15346336	 10.68896294	 24.34039879	 24.30062294	 11.47587967	           0	           2
 0.10000	 24.05833244	 23.69342804	 12.07718658	 24.37284279	 22.69354820	 13.15007305	          -1	           3
 0.10000	 23.96918869	 22.11202240	 13.70541096	 22.59245872	 21.64716721	 14.07659245	          -2	           4
 0.10000	 21.90234566	 21.12106895	 14.31213474	 20.96382523	 19.97936249	 14.56524849	          -3	           5
 0.10000	 20.47302246	 19.30621147	 14.90223026	 19.82727432	 18.23535538	 15.72925663	          -4	           6
 0.10000	 19.51626587	 17.53994751	 16.20538139	 19.15792274	 16.31193924	 16.98714828	          -5	           7
 0.10000	 18.93052292	 15.58711815	 17.46696091	 18.48340225	 14.41043472	 18.28162003	          -6	           8
 0.10000	 18.50453377	 13.65079975	 18.76215363	 19.14033318	 12.42595196	 19.34921646	          -7	           9
 0.10000	 19.04098701	 11.84893608	 20.03216743	 18.21012878	 11.59826374	 21.25535393	          -8	          10
 0.10000	 17.69804573	 11.25308418	 21.90935707	 16.81737900	 10.42899799	 22.80069542	          -9	          11
 0.10000	 16.10089684	 10.26144028	 23.31788254	 14.79665947	 10.52812862	 24.00840759	         -10	          12
 0.10000	 13.97418308	 10.73937893	 24.30441284	 12.59671783	 11.29375553	 24.51475334	         -11	          13
 0.10000	 11.74777222	 11.44077969	 24.77273178	 10.37090588	 11.29508400	 25.34913635	         -12	          14
 0.10000	  9.59048748	 11.56106281	 25.70897675	  8.55146790	 12.37660694	 26.41955376	         -13	          15
 0.10000	  8.05618668	 13.12018967	 26.31269836	  7.85084867	 14.22727871	 25.32179642	         -14	          16
 0.10000	  7.85921955	 14.97002220	 24.81403542	  8.06908226	 16.23131371	 24.02997208	         -15	          17
 0.10000	  8.66926765	 16.78056908	 23.64573479	 10.12426853	 17.04695129	 23.39770317	         -16	          18
 0.10000	 10.99977303	 17.12553215	 23.20652580	 12.48237324	 17.07108307	 22.98681259	         -17	          19
 0.10000	 13.22308731	 16.75210381	 22.58843613	 13.91333961	 15.80518436	 21.65246201	         -18	          20
 0.10000	 14.47026443	 15.40257740	 21.07234192	 15.50201607	 14.96999550	 20.07368660	         -19	          21
 0.10000	 16.11452675	 14.70950031	 19.46885109	 17.23353195	 14.30443954	 18.55615425	         -20	          22
 0.10000	 17.49467468	 14.11606312	 17.71611023	 17.05767441	 13.95154762	 16.29080391	         -21	          23
 0.10000	 17.08570290	 14.03203011	 15.39518261	 17.55910873	 14.49075222	 14.04796314	         -22	          24
 0.10000	 17.48053932	 14.70166492	 13.17688847	 16.81371117	 14.94245625	 11.85519505	         -23	          25
 0.10000	 16.46075249	 15.08003712	 11.03912926	 15.80559731	 15.39608765	  9.72743225	         -24	          26
 0.10000	 15.70139503	 15.15975857	  8.86544228	 16.06192780	 14.10690784	  7.85979176	         -25	          27
 0.10000	 16.23827171	 13.88294411	  7.00625944	 16.55657768	 14.19865704	  5.57489491	         -26	          28
 0.10000	 16.44606781	 14.35231018	  4.69518137	 15.79780674	 14.51196098	  3.35203457	         -27	          29
 0.10000	 15.38174629	 15.02020073	  2.73700571	 14.79806805	 16.31531334	  2.25566101	         -28	          30
 0.10000	 14.25279617	 17.02904320	  2.20297527	 13.18843269	 18.01373672	  2.58651042	         -29	          31
 0.10000	 12.55095196	 18.63056564	  2.73683071	 11.47269154	 19.65499306	  2.93056035	         -30	          32
 0.10000	 10.93738174	 20.37825775	  2.92622685	 10.24339294	 21.69462395	  2.73810053	         -31	           0
