 0.10000	 21.51779175	  3.44757152	 24.12499237	 23.00372505	  3.60736060	 24.25311661	           0	           2
 0.10000	 23.90036964	  3.67423773	 24.21536064	 25.37207603	  3.74708056	 23.93497658	          -1	           3
 0.10000	 26.25035477	  3.66180182	 23.75850105	 27.69163132	  3.27854133	 23.59816360	          -2	           4
 0.10000	 28.30875015	  3.09025502	 22.97079277	 28.37789917	  2.84437966	 21.49274254	          -3	           5
 0.10000	 28.57535934	  3.19200397	 20.68660927	 28.94905090	  4.40241289	 19.88360405	          -4	           6
 0.10000	 28.94837761	  5.22711182	 19.52437401	 28.60099602	  6.67587471	 19.35261917	          -5	           7
 0.10000	 28.31857872	  7.48400068	 19.07739449	 27.67125130	  8.61492443	 18.33537102	          -6	           8
 0.10000	 27.40934753	  9.47205353	 18.26752281	 27.23538589	 10.87175083	 18.77564621	          -7	           9
 0.10000	 27.17143822	 11.74158287	 18.98914528	 27.19356155	 13.20643044	 19.30562782	          -8	          10
 0.10000	 27.11055374	 14.09519291	 19.39780807	 26.84071159	 15.56911945	 19.37169266	          -9	          11
 0.10000	 26.63893127	 16.44293785	 19.40226746	 26.18816566	 17.86826897	 19.51016808	         -10	          12
 0.10000	 26.05619621	 18.75463867	 19.56642151	 26.00372314	 20.25224304	 19.61065865	         -11	          13
 0.10000	 26.21426964	 21.10557747	 19.79872322	 26.97942734	 22.33763313	 20.18007851	         -12	          14
 0.10000	 27.30676460	 22.77389526	 20.89543724	 27.47018242	 22.62875175	 22.37927055	         -13	          15
 0.10000	 27.44962502	 22.57689857	 23.27726746	 27.29632187	 22.41138649	 24.76010513	         -14	          16
 0.10000	 26.70816803	 22.26779175	 25.42587662	 25.24937630	 22.01564026	 25.66707611	         -15	          17
 0.10000	 24.48353958	 21.96333313	 26.13671875	 23.51476479	 21.89352798	 27.27971268	         -16	          18
 0.10000	 22.87570953	 22.38273621	 27.68231583	 22.29561615	 23.76292992	 27.77343750	         -17	          19
 0.10000	 21.79150200	 24.35240936	 27.31753540	 21.17430878	 24.53476334	 25.96289825	         -18	          20
 0.10000	 20.81562042	 24.75448227	 25.16813660	 20.33806610	 25.11615562	 23.79347801	         -19	          21
 0.10000	 19.89482307	 25.42703438	 23.07585526	 18.92639923	 26.09621811	 22.14704132	         -20	          22
 0.10000	 18.45817757	 26.39835358	 21.44173813	 17.91344643	 26.69704628	 20.07703400	         -21	          23
 0.10000	 17.40794945	 27.02628326	 19.41050148	 16.37842560	 27.76199341	 18.60583305	         -22	          24
 0.10000	 15.70443249	 28.17954636	 18.18153000	 14.40475178	 28.69209862	 17.63620567	         -23	          25
 0.10000	 14.01414967	 29.45269012	 17.35630417	 14.29789448	 30.91565132	 17.18640137	         -24	          26
 0.10000	 14.32308483	 31.80953979	 17.08667564	 14.45561218	 33.30042648	 16.98957062	         -25	          27
 0.10000	 13.95727062	 34.04687881	 16.92447281	 12.52319050	 34.47696686	 16.83349800	         -26	          28
 0.10000	 11.71631145	 34.86955643	 16.90112686	 10.37071323	 35.49144745	 17.13013268	         -27	          29
 0.10000	  9.87588406	 36.09634018	 17.57623100	  9.83557606	 37.23155975	 18.55572319	         -28	          30
 0.10000	  9.73630905	 37.60903931	 19.36650658	  9.58521557	 37.65966797	 20.85792732	         -29	          31
 0.10000	  9.61472607	 37.67944717	 21.75702477	  9.84295177	 37.60210037	 23.23745537	         -30	          32
 0.10000	  9.99379635	 37.78353882	 24.10583878	 10.26688194	 38.39175415	 25.44947243	         -31	           0
