 1.10000	269.62591553	330.09005737	319.57864380	268.95947266	331.26885986	320.22351074	           0	           2
 1.10000	268.18280029	331.57421875	320.55941772	266.79901123	331.02227783	320.73199463	          -1	           3
 1.10000	265.94296265	330.99395752	321.00628662	264.64569092	331.37792969	321.65313721	          -2	           4
 1.10000	263.84436035	331.47375488	322.04974365	262.47561646	331.48309326	322.66259766	          -3	           5
 1.10000	261.87072754	331.37982178	323.32019043	261.43008423	330.96389771	324.69189453	          -4	           6
 1.10000	261.10137939	331.01007080	325.52734375	260.67312622	331.61187744	326.83236694	          -5	           7
 1.10000	260.14636230	331.68145752	327.55792236	259.01806641	331.31655884	328.47589111	          -6	           8
 1.10000	258.22317505	331.28836060	328.89532471	256.76083374	331.43878174	329.19195557	          -7	           9
 1.10000	256.02038574	331.72711182	329.61334229	255.16149902	332.36889648	330.66192627	          -8	          10
 1.10000	254.77416992	333.15133667	330.87872314	254.68243408	334.54986572	330.34500122	          -9	          11
 1.10000	254.61633301	335.43249512	330.50469971	254.56814575	336.56781006	331.48336792	         -10	          12
 1.10000	254.68710327	337.45233154	331.59527588	255.17794800	338.73892212	331.00091553	         -11	          13
 1.10000	255.08547974	339.59106445	330.72839355	254.47906494	340.92568970	330.41168213	         -12	          14
 1.10000	253.73065186	341.33972168	330.13302612	252.30514526	341.00558472	329.80816650	         -13	          15
 1.10000	251.55401611	341.15814209	329.33752441	250.78146362	341.88629150	328.27825928	         -14	          16
 1.10000	250.12231445	341.90411377	327.66668701	249.01809692	341.36755371	326.80529785	         -15	          17
 1.10000	248.39892578	340.75576782	326.57803345	247.58117676	339.52767944	326.84777832	         -16	          18
 1.10000	247.65039062	338.63092041	326.86285400	248.75067139	337.61376953	326.79589844	         -17	          19
 1.10000	248.96228027	336.78131104	326.52865601	248.57879639	335.53485107	325.78833008	         -18	          20
 1.10000	248.55908203	334.70043945	325.45434570	248.75656128	333.27209473	325.04345703	         -19	          21
 1.10000	248.87957764	332.40521240	324.84216309	249.16314697	330.95104980	324.61358643	         -20	          22
 1.10000	249.16592407	330.07983398	324.39440918	248.88055420	328.68890381	323.91290283	         -21	          23
 1.10000	248.79476929	327.83258057	323.65338135	248.86984253	326.41223145	323.17825317	         -22	          24
 1.10000	248.51486206	325.58795166	323.23828125	247.43399048	324.84240723	323.96295166	         -23	          25
 1.10000	247.06918335	324.02020264	323.96722412	247.14315796	322.66955566	323.31991577	         -24	          26
 1.10000	247.10070801	321.85107422	322.95086670	247.00848389	320.51257324	322.28176880	         -25	          27
 1.10000	246.93652344	319.71139526	321.88226318	246.82730103	318.36737061	321.22705078	         -26	          28
 1.10000	246.59939575	317.64831543	320.73852539	245.94860840	316.62667847	319.85476685	         -27	          29
 1.10000	245.62634277	316.21456909	319.12371826	245.31182861	315.89599609	317.69256592	         -28	          30
 1.10000	244.86474609	316.03457642	316.92468262	243.89965820	316.82098389	316.08856201	         -29	          31
 1.10000	243.36407471	317.23107910	315.49371338	242.43200684	317.74014282	314.43469238	         -30	          32
 1.10000	242.30004883	318.46380615	313.91696167	242.90310669	319.80758667	313.63366699	         -31	          33
 1.10000	243.19247437	320.62786865	313.40454102	243.76635742	321.95816040	313.01690674	         -32	          34
 1.10000	243.78704834	322.84643555	312.87719727	243.17266846	324.21191406	312.79016113	         -33	          35
 1.10000	243.23062134	325.10101318	312.91323853	243.92114258	326.37319946	313.30572510	         -34	          36
 1.10000	244.36367798	326.94561768	313.83984375	245.08959961	327.26226807	315.11328125	         -35	          37
 1.10000	245.52380371	327.79333496	315.69503784	246.27914429	328.95657349	316.26599121	         -36	          38
 1.10000	246.21694946	329.79235840	316.59259033	245.33407593	330.98117065	316.83090210	         -37	          39
 1.10000	244.65896606	331.54290771	317.02560425	243.25360107	331.95773315	317.34506226	         -38	          40
 1.10000	242.64547729	332.59548950	317.52569580	242.26824951	334.03063965	317.74270630	         -39	          41
 1.10000	241.74569702	334.75048828	317.87594604	240.49737549	335.53311157	318.15664673	         -40	          42
 1.10000	240.10809326	336.32708740	317.99017334	240.31799316	337.58944702	317.20806885	         -41	          43
 1.10000	240.21173096	338.46429443	317.02886963	239.80987549	339.89935303	317.19555664	         -42	          44
 1.10000	239.57684326	340.76531982	317.25976562	239.28724670	342.23358154	317.35650635	         -43	          45
 1.10000	238.70932007	342.90502930	317.51269531	237.31970215	343.30697632	317.90859985	         -44	          46
 1.10000	236.61923218	343.86798096	317.96691895	235.79098511	345.10345459	317.77661133	         -45	          47
 1.10000	235.22299194	345.78344727	317.62393188	234.32446289	346.89617920	317.17291260	         -46	          48
 1.10000	233.51486206	347.27368164	317.27770996	232.21560669	347.06414795	317.99700928	         -47	          49
 1.10000	231.48339844	347.46231079	318.33557129	230.83164978	348.77337646	318.66040039	         -48	          50
 1.10000	230.02992249	349.13357544	318.85195923	228.56881714	348.84759521	319.03216553	         -49	          51
 1.10000	227.67457581	348.88073730	319.12145996	226.19888306	349.13311768	319.20794678	         -50	          52
 1.10000	225.31214905	349.24234009	319.30929565	223.84362793	349.42370605	319.55297852	         -51	          53
 1.10000	222.95895386	349.35369873	319.69860840	221.59118652	348.87677002	320.08697510	         -52	          54
 1.10000	220.76071167	348.85467529	319.74182129	220.11116028	349.37295532	318.49337769	         -53	          55
 1.10000	219.49569702	349.11456299	317.89016724	218.66458130	347.94598389	317.45104980	         -54	          56
 1.10000	218.03750610	347.35992432	317.18194580	216.92651367	346.39739990	316.88458252	         -55	          57
 1.10000	216.09609985	346.21789551	316.58877563	214.85638428	346.69274902	315.89080811	         -56	          58
 1.10000	213.98452759	346.85540771	316.04266357	212.87011719	346.96887207	317.04016113	         -57	          59
 1.10000	212.60321045	346.86575317	317.89331055	213.19654846	346.52069092	319.22702026	         -58	          60
 1.10000	213.03880310	346.10406494	320.00860596	212.14274597	345.25463867	320.85998535	         -59	          61
 1.10000	211.70710754	344.67520142	321.39208984	211.04147339	343.62002563	322.22399902	         -60	          62
 1.10000	210.74490356	342.90447998	322.68017578	210.30052185	341.60946655	323.29208374	         -61	          63
 1.10000	210.55612183	340.86276245	323.72390747	211.70771790	340.09387207	324.30035400	         -62	          64
 1.10000	212.39898682	339.58959961	324.57833862	213.71368408	338.90060425	324.79406738	         -63	          65
 1.10000	214.12524414	338.19812012	325.17709351	214.02563477	336.91070557	325.93981934	         -64	          66
 1.10000	213.66458130	336.35382080	326.54718018	212.66471863	336.05059814	327.62322998	         -65	          67
 1.10000	211.84309387	335.85589600	327.93377686	210.38777161	335.59075928	327.68640137	         -66	          68
 1.10000	209.53981018	335.80102539	327.90063477	208.61343384	336.77935791	328.55929565	         -67	          69
 1.10000	207.99580383	336.93505859	329.19442749	207.19422913	336.48669434	330.38006592	         -68	          70
 1.10000	206.90968323	336.22845459	331.19320679	206.93058777	335.71441650	332.60174561	         -69	          71
 1.10000	206.64752197	335.49127197	333.42541504	205.87672424	335.38159180	334.70709229	         -70	          72
 1.10000	205.21800232	335.00823975	335.19238281	204.02145386	334.11044312	335.29788208	         -71	          73
 1.10000	203.40786743	333.45507812	335.34494019	202.59516907	332.20187378	335.21325684	         -72	          74
 1.10000	202.18469238	331.41333008	335.34582520	201.73780823	330.12036133	335.95986938	         -73	          75
 1.10000	201.37036133	329.30041504	335.94039917	200.72761536	328.09869385	335.31530762	         -74	          76
 1.10000	200.35778809	327.33850098	335.01110840	199.76142883	326.03909302	334.56015015	         -75	          77
 1.10000	199.42346191	325.29608154	334.18457031	198.83497620	324.12847900	333.45062256	         -76	          78
 1.10000	198.75921631	323.50756836	332.80480957	199.15174866	322.70141602	331.60272217	         -77	          79
 1.10000	199.26759338	322.59085083	330.71783447	199.17694092	323.18511963	329.34381104	         -78	          80
 1.10000	199.54978943	323.20086670	328.52554321	200.64294434	322.72692871	327.61480713	         -79	          81
 1.10000	201.32125854	322.61691284	327.03491211	202.52053833	322.65127563	326.13531494	         -80	          82
 1.10000	203.24934387	322.65682983	325.60864258	204.42776489	322.67248535	324.68127441	         -81	          83
 1.10000	205.29685974	322.64038086	324.45172119	206.79014587	322.51599121	324.51458740	         -82	          84
 1.10000	207.49389648	322.48776245	325.07421875	207.76818848	322.49218750	326.54864502	         -83	          85
 1.10000	208.27690125	322.65582275	327.27246094	209.51287842	323.12905884	327.97830200	         -84	          86
 1.10000	209.75973511	323.49542236	328.76235962	209.19177246	324.03979492	330.03930664	         -85	          87
 1.10000	208.93740845	324.25488281	330.87475586	208.51882935	324.28634644	332.31433105	         -86	          88
 1.10000	208.24609375	324.69244385	333.06893921	207.84967041	325.85253906	333.93252563	         -87	          89
 1.10000	207.55462646	326.53881836	334.43347168	206.87158203	327.59625244	335.24887085	         -88	          90
 1.10000	206.89326477	328.48721313	335.37103271	207.66793823	329.66973877	334.86981201	         -89	          91
 1.10000	207.85755920	330.49035645	334.55383301	207.80599976	331.82037354	333.86303711	         -90	          92
 1.10000	207.73171997	332.70257568	333.70721436	207.43099976	334.16799927	333.81237793	         -91	          93
 1.10000	207.46861267	334.99658203	334.15991211	207.68328857	336.09042358	335.16323853	         -92	          94
 1.10000	208.33905029	336.46316528	335.65380859	209.76246643	336.11883545	335.97781372	         -93	          95
 1.10000	210.54237366	336.55978394	336.06008911	211.12521362	337.92471313	335.84442139	         -94	          96
 1.10000	211.67810059	338.62872314	335.75531006	212.81781006	339.60375977	335.76330566	         -95	          97
 1.10000	213.19494629	340.26376343	335.28192139	213.04631042	341.03915405	334.00677490	         -96	          98
 1.10000	213.13739014	341.48211670	333.22961426	213.36596680	342.10162354	331.88330078	         -97	          99
 1.10000	213.81645203	342.42230225	331.17413330	214.99700928	342.77923584	330.32086182	         -98	         100
 1.10000	215.67156982	343.01702881	329.77554321	216.85360718	343.30322266	328.89788818	         -99	         101
 1.10000	217.21783447	343.89196777	328.32348633	216.99253845	345.21875000	327.66156006	        -100	         102
 1.10000	217.09771729	345.92645264	327.11682129	217.48468018	346.91262817	326.05563354	        -101	         103
 1.10000	217.88052368	347.55096436	325.56118774	218.73115540	348.70013428	325.10845947	        -102	         104
 1.10000	219.40008545	348.94509888	324.55926514	220.41082764	348.45599365	323.56527710	        -103	         105
 1.10000	221.01473999	348.29498291	322.91925049	221.96238708	348.13580322	321.76840210	        -104	         106
 1.10000	222.55389404	347.87420654	321.14471436	223.55451965	347.16943359	320.27868652	        -105	         107
 1.10000	224.08061218	346.87512207	319.61230469	224.78422546	346.67498779	318.30346680	        -106	         108
 1.10000	225.23156738	346.23016357	317.66314697	225.85565186	345.04647827	316.98654175	        -107	         109
 1.10000	226.37136841	344.49584961	316.49795532	227.36312866	343.73638916	315.66830444	        -108	         110
 1.10000	228.04519653	343.67681885	315.08581543	229.06143188	344.26687622	314.15451050	        -109	         111
 1.10000	229.73680115	344.71392822	313.76528931	230.87145996	345.64263916	313.45251465	        -110	         112
 1.10000	231.46400452	346.30548096	313.32336426	232.22113037	347.59918213	313.29620361	        -111	         113
 1.10000	232.84934998	348.22625732	313.15704346	234.05999756	349.02398682	312.77502441	        -112	         114
 1.10000	234.86053467	349.31951904	312.49328613	236.26550293	349.41732788	311.97869873	        -113	         115
 1.10000	237.01922607	349.53359985	311.50286865	238.05747986	349.58465576	310.42196655	        -114	         116
 1.10000	238.57707214	350.18237305	309.99551392	238.82760620	351.65997314	310.05047607	        -115	         117
 1.10000	239.03587341	352.42480469	309.62554932	239.22782898	353.25726318	308.39300537	        -116	         118
 1.10000	239.60604858	353.80889893	307.79162598	240.53332520	354.75653076	307.09075928	        -117	         119
 1.10000	241.25076294	354.93023682	306.57681274	242.52731323	354.62823486	305.84967041	        -118	         120
 1.10000	242.96881104	354.00042725	305.38012695	242.86804199	352.55615234	304.98864746	        -119	         121
 1.10000	242.70971680	351.84283447	304.46438599	242.08056641	350.98971558	303.40344238	        -120	         122
 1.10000	242.01046753	350.72515869	302.54663086	242.31161499	350.90600586	301.08862305	        -121	         123
 1.10000	242.77874756	350.89642334	300.32000732	243.97006226	350.66793823	299.43807983	        -122	         124
 1.10000	244.63986206	350.99798584	298.93664551	245.31356812	352.18273926	298.31085205	        -123	         125
 1.10000	246.09878540	352.61502075	298.38613892	247.32534790	352.58721924	299.24859619	        -124	         126
 1.10000	248.09036255	352.69598389	299.70855713	249.34463501	352.93420410	300.49511719	        -125	         127
 1.10000	250.11526489	353.09020996	300.93106079	251.38049316	353.48474121	301.63275146	        -126	         128
 1.10000	252.22640991	353.33474731	301.89901733	253.53259277	352.59808350	301.92144775	        -127	         129
 1.10000	254.02539062	351.87829590	302.14099121	254.08212280	350.48257446	302.68655396	        -128	         130
 1.10000	254.20889282	349.63940430	302.97137451	254.50042725	348.23126221	303.39694214	        -129	         131
 1.10000	254.40469360	347.37402344	303.65206909	253.71514893	346.09582520	304.02664185	        -130	         132
 1.10000	253.74743652	345.22253418	304.24005127	254.60284424	344.01742554	304.49633789	        -131	         133
 1.10000	254.55780029	343.12454224	304.59564209	253.78747559	341.83868408	304.54336548	        -132	         134
 1.10000	252.97607422	341.47167969	304.67095947	251.56951904	341.87420654	305.00079346	        -133	         135
 1.10000	250.71609497	342.01422119	305.24749756	249.38504028	342.29058838	305.88082886	        -134	         136
 1.10000	248.49795532	342.31997681	305.73437500	247.50067139	342.01928711	304.65539551	        -135	         137
 1.10000	246.67102051	342.28451538	304.43048096	245.63623047	343.23294067	304.95880127	        -136	         138
 1.10000	244.92730713	343.71551514	304.68756104	244.12402344	344.20193481	303.51828003	        -137	         139
 1.10000	243.48852539	344.31488037	302.89202881	242.33135986	344.13381958	301.95556641	        -138	         140
 1.10000	241.67596436	344.00314331	301.35385132	240.70452881	343.83972168	300.22305298	        -139	         141
 1.10000	240.06390381	343.27709961	299.93640137	239.35766602	342.06301880	300.46237183	        -140	         142
 1.10000	239.17037964	341.23376465	300.16815186	239.53863525	340.31176758	299.04391479	        -141	         143
 1.10000	239.54052734	339.76632690	298.32870483	239.10998535	339.08139038	297.06567383	        -142	         144
 1.10000	239.45324707	338.57702637	296.40435791	240.70550537	337.94540405	295.87295532	        -143	         145
 1.10000	241.56951904	337.69525146	295.85940552	242.95605469	337.53338623	296.40777588	        -144	         146
 1.10000	243.62445068	337.84704590	296.92169189	244.06097412	339.00952148	297.76275635	        -145	         147
 1.10000	244.33468628	339.20233154	298.59777832	244.51098633	338.63015747	299.97277832	        -146	         148
 1.10000	244.62835693	338.37786865	300.82775879	244.77316284	337.99325562	302.26989746	        -147	         149
 1.10000	244.92575073	337.61920166	303.07333374	245.43017578	336.79937744	304.22344971	        -148	         150
 1.10000	245.15304565	336.30059814	304.91943359	243.85119629	335.87203979	305.52874756	        -149	         151
 1.10000	243.58016968	335.25405884	306.12353516	244.11657715	334.07452393	306.87915039	        -150	         152
 1.10000	244.30755615	333.68609619	307.66778564	244.34335327	333.85491943	309.15759277	        -151	         153
 1.10000	244.82583618	333.53781128	309.84759521	246.10302734	332.79019165	310.09136963	        -152	         154
 1.10000	246.34655762	331.98345947	310.40637207	245.72412109	330.66088867	310.74176025	        -153	         155
 1.10000	245.33374023	329.97924805	311.17907715	244.55490112	329.16619873	312.16934204	        -154	         156
 1.10000	244.05511475	328.71197510	312.76202393	243.13952637	328.06393433	313.75665283	        -155	         157
 1.10000	242.69012451	327.63946533	314.40838623	242.11892700	326.88238525	315.56954956	        -156	         158
 1.10000	241.77169800	326.42248535	316.25933838	241.07672119	325.76293945	317.41296387	        -157	         159
 1.10000	241.17504883	325.05267334	317.95608521	242.17651367	323.94619751	318.10522461	        -158	         160
 1.10000	242.46389771	323.18661499	318.49182129	242.52160645	321.95083618	319.33947754	        -159	         161
 1.10000	242.26358032	321.44287109	320.03561401	241.37020874	321.11740112	321.19546509	        -160	         162
 1.10000	240.96920776	321.31066895	321.97698975	240.72756958	322.29809570	323.07958984	        -161	         163
 1.10000	240.23593140	322.76974487	323.66693115	239.02908325	323.27508545	324.40002441	        -162	         164
 1.10000	238.36233521	323.83715820	324.61944580	237.51339722	325.07275391	324.58367920	        -163	         165
 1.10000	236.80429077	325.56814575	324.33798218	235.55441284	325.77593994	323.53588867	        -164	         166
 1.10000	234.86727905	326.27114868	323.23391724	234.02455139	327.50585938	323.11560059	        -165	         167
 1.10000	233.46238708	328.13696289	322.80871582	232.55868530	329.08428955	322.07736206	        -166	         168
 1.10000	232.01034546	329.28369141	321.39263916	231.47482300	328.91363525	320.04156494	        -167	         169
 1.10000	230.73620605	328.65948486	319.59509277	229.36816406	328.07321167	319.77996826	        -168	         170
 1.10000	228.51675415	328.30596924	319.60614014	227.68954468	329.46588135	319.13751221	        -169	         171
 1.10000	227.37728882	330.24093628	318.80523682	227.31405640	331.61624146	318.21115112	        -170	         172
 1.10000	227.47451782	332.43350220	317.87371826	228.14047241	333.67755127	317.36703491	        -171	         173
 1.10000	228.43304443	334.46820068	317.05657959	228.84130859	335.83172607	316.58557129	        -172	         174
 1.10000	228.90216064	336.59698486	316.11840820	228.64723206	337.72286987	315.16149902	        -173	         175
 1.10000	228.58775330	338.20782471	314.40698242	228.75517273	338.61233521	312.97283936	        -174	         176
 1.10000	228.31419373	338.71905518	312.19671631	226.99426270	338.54330444	311.50744629	        -175	         177
 1.10000	226.24508667	338.47015381	311.01696777	224.99636841	338.32214355	310.20098877	        -176	         178
 1.10000	224.25448608	338.40820312	309.70324707	223.06213379	338.83859253	308.90386963	        -177	         179
 1.10000	222.36206055	339.04290771	308.38153076	221.22052002	339.34368896	307.45849609	        -178	         180
 1.10000	220.55691528	339.55664062	306.89331055	219.46688843	339.93164062	305.93530273	        -179	         181
 1.10000	218.91328430	340.34716797	305.36285400	218.20568848	341.28082275	304.42715454	        -180	         182
 1.10000	217.86680603	342.00112915	304.00955200	217.52865601	343.44540405	303.78866577	        -181	         183
 1.10000	217.33227539	343.99017334	303.10034180	217.28541565	343.89468384	301.60424805	        -182	         184
 1.10000	216.91372681	344.06213379	300.80206299	215.79991150	344.36029053	299.84280396	        -183	         185
 1.10000	215.47601318	345.01483154	299.31713867	215.75172424	346.47137451	299.08813477	        -184	         186
 1.10000	215.60290527	347.08801270	298.45031738	215.14532471	347.39013672	297.05447388	        -185	         187
 1.10000	214.55415344	347.17877197	296.41058350	213.46270752	346.20291138	296.08660889	        -186	         188
 1.10000	212.74394226	345.77807617	295.75479126	211.48573303	345.24395752	295.13958740	        -187	         189
 1.10000	210.73406982	344.91265869	294.77825928	209.47003174	344.36557007	294.18798828	        -188	         190
 1.10000	208.73686218	344.03039551	293.79547119	207.55064392	343.46557617	293.07519531	        -189	         191
 1.10000	206.88516235	343.04907227	292.64215088	205.85452271	342.24896240	291.90551758	        -190	         192
 1.10000	205.25303650	341.73156738	291.48745728	204.28585815	340.79144287	290.83441162	        -191	         193
 1.10000	203.76245117	340.21331787	290.38964844	202.95043945	339.23916626	289.59027100	        -192	         194
 1.10000	202.67486572	338.59930420	289.02243042	202.73268127	337.41232300	288.10769653	        -193	         195
 1.10000	202.46025085	337.18518066	287.28109741	201.66448975	337.70898438	286.12274170	        -194	         196
 1.10000	201.62490845	338.36767578	285.51113892	202.37855530	339.61718750	285.16381836	        -195	         197
 1.10000	202.35456848	340.50076294	284.99652100	201.52943420	341.75305176	285.02368164	        -196	         198
 1.10000	201.57952881	342.64056396	284.88516235	202.48565674	343.80859375	284.63150024	        -197	         199
 1.10000	202.83067322	344.40808105	284.05603027	202.90287781	344.83874512	282.62112427	        -198	         200
 1.10000	203.41749573	345.26443481	282.01806641	204.75093079	345.84448242	281.65036011	        -199	         201
 1.10000	205.34815979	346.51602173	281.69561768	205.64788818	347.78497314	282.43688965	        -200	         202
 1.10000	206.20498657	348.48297119	282.32702637	207.19177246	349.11047363	281.38781738	        -201	         203
 1.10000	207.85314941	349.05920410	280.78009033	208.75068665	348.23333740	279.90728760	        -202	         204
 1.10000	209.05010986	347.53332520	279.42822266	209.00093079	346.13250732	278.89505005	        -203	         205
 1.10000	209.02957153	345.29995728	278.55667114	208.93592834	343.92401123	277.96743774	        -204	         206
 1.10000	209.35340881	343.14050293	277.82202148	210.60011292	342.32366943	277.98937988	        -205	         207
 1.10000	211.30444336	341.77676392	278.10791016	212.39755249	340.79779053	278.41766357	        -206	         208
 1.10000	213.25527954	340.55139160	278.53057861	214.70474243	340.93347168	278.58035278	        -207	         209
 1.10000	215.52075195	340.55511475	278.59176636	216.25436401	339.24780273	278.54882812	        -208	         210
 1.10000	216.78402710	338.52139282	278.54113770	217.68888855	337.32592773	278.55099487	        -209	         211
 1.10000	218.23004150	336.60879517	278.56015015	219.06715393	335.36529541	278.59243774	        -210	         212
 1.10000	219.80220032	334.84906006	278.56326294	221.26371765	334.53765869	278.44073486	        -211	         213
 1.10000	222.05477905	334.11651611	278.37274170	223.16867065	333.12420654	278.22277832	        -212	         214
 1.10000	223.89901733	332.60650635	278.30389404	225.07254028	331.77386475	278.72607422	        -213	         215
 1.10000	225.93881226	331.66729736	278.94204712	227.33123779	332.13470459	279.24420166	        -214	         216
 1.10000	228.06205750	332.65817261	279.23675537	228.87869263	333.88836670	278.97583008	        -215	         217
 1.10000	229.31024170	334.54415894	278.53918457	229.76463318	335.42672729	277.41604614	        -216	         218
 1.10000	230.07653809	335.94931030	276.75659180	230.63693237	336.78485107	275.64593506	        -217	         219
 1.10000	230.88392639	337.17840576	274.87866211	231.13671875	337.62774658	273.47174072	        -218	         220
 1.10000	231.31170654	337.90405273	272.63693237	231.62258911	338.35803223	271.24322510	        -219	         221
 1.10000	231.79235840	338.66275024	270.41683960	231.96746826	339.21691895	269.03540039	        -220	         222
 1.10000	232.37960815	339.63867188	268.35827637	233.42254639	340.39453125	267.59152222	        -221	         223
 1.10000	234.19552612	340.83297729	267.46258545	235.50447083	341.41967773	267.89755249	        -222	         224
 1.10000	236.33428955	341.68603516	268.11181641	237.76060486	341.95239258	268.48699951	        -223	         225
 1.10000	238.61694336	342.10870361	268.70446777	240.05718994	342.35223389	269.03997803	        -224	         226
 1.10000	240.89428711	342.47521973	269.33996582	242.21936035	342.68273926	270.00952148	        -225	         227
 1.10000	243.04174805	342.58911133	270.35906982	244.30737305	341.94836426	270.84472656	        -226	         228
 1.10000	245.17004395	342.06494141	271.06988525	246.33056641	343.00485229	271.20562744	        -227	         229
 1.10000	247.08547974	343.48199463	271.30905151	248.38134766	344.22058105	271.46313477	        -228	         230
 1.10000	249.08135986	344.75967407	271.62951660	250.03814697	345.85012817	272.00921631	        -229	         231
 1.10000	250.79528809	346.25903320	272.27029419	252.14245605	346.58654785	272.84219360	        -230	         232
 1.10000	253.01470947	346.38708496	272.74890137	253.84948730	345.38238525	272.01190186	        -231	         233
 1.10000	254.54010010	345.32232666	271.43859863	255.40966797	346.15451050	270.54385376	        -232	         234
 1.10000	256.08737183	346.32781982	269.97848511	257.26449585	346.24752808	269.05261230	        -233	         235
 1.10000	258.06210327	345.95233154	268.75961304	259.26660156	345.05960083	268.79272461	        -234	         236
 1.10000	260.06359863	344.65475464	268.89031982	261.46588135	344.21801758	269.19369507	        -235	         237
 1.10000	262.12548828	343.78323364	269.62377930	262.69592285	342.82455444	270.62609863	        -236	         238
 1.10000	263.25454712	342.63623047	271.30535889	264.24432373	342.99349976	272.37384033	        -237	         239
 1.10000	264.88253784	343.27838135	272.93957520	265.99411011	343.97668457	273.66461182	        -238	         240
 1.10000	266.59698486	344.30929565	274.24328613	267.37377930	344.87979126	275.39239502	        -239	         241
 1.10000	268.06597900	344.67114258	275.92782593	268.94854736	343.47052002	276.09802246	        -240	         242
 1.10000	269.72763062	343.30587769	276.51657104	270.79199219	344.00726318	277.30664062	        -241	         243
 1.10000	271.46627808	344.33837891	277.80047607	272.56008911	344.87255859	278.67590332	        -242	         244
 1.10000	273.25360107	345.27624512	279.08038330	274.40551758	346.11621094	279.54431152	        -243	         245
 1.10000	275.21807861	346.37054443	279.83029175	276.65350342	346.35287476	280.26217651	        -244	         246
 1.10000	277.52075195	346.38046265	280.49447632	278.96136475	346.44213867	280.90484619	        -245	         247
 1.10000	279.85714722	346.46722412	280.83837891	281.21411133	346.50311279	280.20166016	        -246	         248
 1.10000	282.05438232	346.42288208	279.89242554	283.47943115	346.29681396	279.44299316	        -247	         249
 1.10000	284.07012939	345.66894531	279.18652344	284.19064331	344.19165039	278.95846558	        -248	         250
 1.10000	284.08898926	343.29840088	278.95733643	283.49835205	341.94543457	279.21887207	        -249	         251
 1.10000	283.13003540	341.14080811	279.37319946	282.45071411	339.83526611	279.65795898	        -250	         252
 1.10000	281.96115112	339.11315918	279.87161255	280.96936035	338.06350708	280.27429199	        -251	         253
 1.10000	280.56112671	337.33129883	280.59759521	280.30081177	336.00878906	281.25451660	        -252	         254
 1.10000	279.82495117	335.33108521	281.60482788	278.59735107	334.59643555	282.05459595	        -253	         255
 1.10000	278.10751343	333.88757324	282.31170654	277.69711304	332.47625732	282.60916138	        -254	         256
 1.10000	277.68835449	331.62835693	282.90908813	278.24359131	330.38189697	283.53167725	        -255	         257
 1.10000	278.10314941	329.56781006	283.88818359	277.08004761	328.55035400	284.29766846	        -256	         258
 1.10000	277.08462524	327.71246338	284.62484741	278.06457520	326.63088989	284.97058105	        -257	         259
 1.10000	278.50918579	325.99594116	285.42712402	279.10235596	325.12689209	286.49584961	        -258	         260
 1.10000	279.46017456	324.59014893	287.12261963	280.15942383	323.72451782	288.12814331	        -259	         261
 1.10000	280.12200928	323.16094971	288.82824707	279.35101318	322.36053467	289.83538818	        -260	         262
 1.10000	278.75054932	322.07000732	290.43884277	277.54113770	321.83666992	291.29440308	        -261	         263
 1.10000	276.84686279	322.22558594	291.71377563	276.17492676	323.54248047	291.96578979	        -262	         264
 1.10000	275.66009521	324.25628662	292.15054321	274.82458496	325.46087646	292.46643066	        -263	         265
 1.10000	274.04473877	325.90869141	292.48117065	272.57629395	325.88031006	292.17764282	        -264	         266
 1.10000	271.85772705	326.42126465	292.16217041	271.39208984	327.83325195	292.35864258	        -265	         267
 1.10000	270.95483398	328.59051514	292.56781006	270.13540649	329.72937012	293.09686279	        -266	         268
 1.10000	269.58349609	330.36932373	293.40298462	268.59796143	331.39721680	293.87255859	        -267	         269
 1.10000	267.89801025	331.78964233	294.27807617	266.62377930	332.01135254	295.03707886	        -268	         270
 1.10000	265.99987793	332.06256104	295.68273926	265.38397217	331.85864258	297.03479004	        -269	         271
 1.10000	264.70370483	332.02786255	297.59832764	263.33392334	332.56512451	297.88909912	        -270	         272
 1.10000	262.83135986	333.28289795	298.09323120	262.78195190	334.77362061	298.24993896	        -271	         273
 1.10000	262.75238037	335.65756226	298.41213989	262.96713257	337.06744385	298.87622070	        -272	         274
 1.10000	262.67056274	337.90072632	298.71112061	261.72833252	338.58001709	297.76232910	        -273	         275
 1.10000	261.17730713	339.26611328	297.57641602	260.45980835	340.54421997	297.89324951	        -274	         276
 1.10000	259.83895874	341.16735840	298.07977295	258.65069580	341.94714355	298.55807495	        -275	         277
 1.10000	257.79055786	342.20513916	298.50680542	256.42236328	342.31671143	297.90264893	        -276	         278
 1.10000	255.75897217	341.80999756	297.56707764	255.36309814	340.42172241	297.16009521	        -277	         279
 1.10000	255.56668091	339.55059814	297.25518799	256.69033813	338.79052734	297.89489746	        -278	         280
 1.10000	256.80853271	337.98217773	298.27178955	256.07778931	336.74255371	298.69412231	        -279	         281
 1.10000	255.73669434	335.96197510	298.98144531	255.22326660	334.64068604	299.46990967	        -280	         282
 1.10000	254.76092529	333.91967773	299.74188232	253.69433594	332.95178223	300.15875244	        -281	         283
 1.10000	253.38909912	332.12756348	300.34664917	253.50942993	330.63989258	300.48864746	        -282	         284
 1.10000	253.54238892	329.74670410	300.57824707	253.65008545	328.25836182	300.72045898	        -283	         285
 1.10000	253.61892700	327.36608887	300.81817627	253.49282837	325.88455200	301.01013184	        -284	         286
