 0.40000	  9.60848236	 50.52792358	 28.20543671	 11.03501129	 50.06424713	 28.20371819	           0	           2
 0.40000	 11.32500553	 49.22758865	 28.36495018	 10.27676773	 48.18294907	 28.60963058	          -1	           3
 0.40000	  9.74300861	 47.59374619	 29.03129768	  8.86318493	 46.90556335	 30.03239250	          -2	           4
 0.40000	  8.57296753	 46.73174286	 30.86629677	  8.38263893	 46.86880493	 32.34780502	          -3	           5
 0.40000	  8.97319221	 47.17925644	 32.95182800	 10.37789536	 47.62581253	 32.67369843	          -4	           6
 0.40000	 10.96179867	 48.31063461	 32.67665863	 11.06293678	 49.76761627	 33.01850510	          -5	           7
 0.40000	 11.63191414	 50.00120544	 32.36147308	 11.77548409	 48.68981171	 31.64767456	          -6	           8
 0.40000	 11.99715614	 47.96857452	 31.15727234	 12.09338760	 46.62386703	 30.49973297	          -7	           9
 0.40000	 12.87330818	 46.29275131	 30.19635963	 14.18749428	 47.00306702	 30.33173752	          -8	          10
 0.40000	 14.60418415	 47.77232742	 30.54290009	 14.13542557	 49.16431046	 30.84717178	          -9	          11
 0.40000	 14.19024944	 49.63984680	 31.60924911	 14.61497879	 49.27691269	 33.00128555	         -10	          12
 0.40000	 14.80266285	 49.12762451	 33.86861420	 15.20430183	 48.98052979	 35.30631256	         -11	          13
 0.40000	 14.92551327	 48.36261368	 35.89827728	 13.93296242	 47.23908234	 35.94810104	         -12	          14
 0.40000	 13.63005161	 46.83590698	 35.20264053	 14.08444691	 47.42356491	 33.89953613	         -13	          15
 0.40000	 14.41208363	 47.43857574	 33.06154251	 15.05160046	 47.07651138	 31.75394249	         -14	          16
 0.40000	 15.84957027	 47.06444550	 31.33801270	 17.32872963	 47.08710480	 31.58601189	         -15	          17
 0.40000	 17.77575302	 47.86751556	 31.61741257	 16.91116524	 49.09283066	 31.58426285	         -16	          18
 0.40000	 17.34763336	 49.87613678	 31.50725174	 18.78164482	 49.94279480	 31.07238388	         -17	          19
 0.40000	 19.22457886	 50.25303268	 31.79177475	 18.21934509	 50.42429733	 32.89182663	         -18	          20
 0.40000	 17.76036644	 49.91094208	 33.47118378	 17.67920113	 48.41466522	 33.40456772	         -19	          21
 0.40000	 16.93026161	 48.11447906	 33.80321503	 16.00773811	 49.14613342	 34.38157272	         -20	          22
 0.40000	 15.47939587	 49.87462234	 34.38377762	 14.77600193	 50.96396637	 33.62981033	         -21	          23
 0.40000	 15.25877285	 51.70637131	 33.79058838	 16.39214706	 51.11819077	 34.57766724	         -22	          24
 0.40000	 16.98399734	 51.66280746	 34.98138809	 17.05315781	 53.15936279	 35.05487061	         -23	          25
 0.40000	 16.65923691	 53.95700073	 34.91899872	 15.43789959	 54.55792618	 34.28882217	         -24	          26
 0.40000	 14.63946438	 54.96128464	 34.38745117	 13.26706600	 55.28324127	 34.90012741	         -25	          27
 0.40000	 13.43120289	 55.64268112	 35.70874405	 14.89796257	 55.40784073	 35.91716385	         -26	          28
 0.40000	 15.64697647	 55.80422211	 35.61417389	 15.76031017	 56.71554947	 34.42822266	         -27	          29
 0.40000	 16.06613731	 57.25539780	 33.77638626	 16.51693726	 58.31514740	 32.81535721	         -28	          30
 0.40000	 17.25957298	 58.17302322	 32.32734680	 18.09824753	 56.94852448	 32.54445267	         -29	          31
 0.40000	 18.07845879	 56.05733490	 32.66764069	 17.08938789	 54.97458267	 32.98275375	         -30	          32
