 0.10000	  4.60251856	 17.91243935	 38.05913925	  6.02359009	 18.24298477	 38.40739441	           0	           2
 0.10000	  6.90808725	 18.21232986	 38.57077026	  8.21807861	 17.48210335	 38.54491425	          -1	           3
 0.10000	  8.71286392	 18.04792213	 39.03995514	  7.51707220	 18.92420387	 39.26843643	          -2	           4
 0.10000	  7.60695219	 19.78152275	 39.52698898	  8.84075832	 20.62328720	 39.66530228	          -3	           5
 0.10000	  9.63495064	 21.02434731	 39.80074310	 10.97851753	 21.65546799	 40.01627350	          -4	           6
 0.10000	 11.60162449	 21.02016068	 40.15070343	 10.81630802	 19.74232292	 40.13001633	          -5	           7
 0.10000	 11.37678719	 19.04574776	 40.02703857	 12.79083157	 19.49626350	 39.80916977	          -6	           8
 0.10000	 13.56827736	 19.04296494	 39.81523895	 13.89120007	 17.61310768	 40.13328171	          -7	           9
 0.10000	 14.70887756	 17.24997902	 40.03590393	 15.97493553	 17.90300941	 39.56626129	          -8	          10
 0.10000	 16.68435860	 18.24480629	 39.13066483	 17.71324348	 18.68787384	 38.13317490	          -9	          11
 0.10000	 17.83511353	 19.52373123	 37.82272720	 17.05750656	 20.75901985	 38.16814041	         -10	          12
 0.10000	 16.62542152	 21.54841232	 38.17161179	 15.81181908	 22.69950104	 37.65880203	         -11	          13
 0.10000	 15.70862865	 23.23041344	 38.37808990	 16.51035309	 22.51821899	 39.42691040	         -12	          14
 0.10000	 16.46254539	 22.20174408	 40.26799774	 15.60254383	 21.46420097	 41.25107193	         -13	          15
 0.10000	 15.38730049	 22.00385284	 41.93837738	 15.83354759	 23.40985107	 41.66639328	         -14	          16
 0.10000	 16.51655388	 23.98540115	 41.55606079	 17.98244286	 23.96501541	 41.23880768	         -15	          17
 0.10000	 18.85511208	 24.09581757	 41.06232452	 20.24125290	 24.52983856	 40.68798447	         -16	          18
 0.10000	 21.08725357	 24.25453949	 40.82360458	 21.75001526	 23.15920448	 41.60519028	         -17	          19
 0.10000	 22.40844345	 22.55277252	 41.69760132	 23.57421303	 21.78691292	 41.14598083	         -18	          20
 0.10000	 24.23359108	 21.20511627	 41.33735657	 24.77666473	 20.14340210	 42.24718475	         -19	          21
 0.10000	 25.44857407	 20.34920311	 42.80938339	 25.91102409	 21.77068329	 42.93368912	         -20	          22
 0.10000	 26.32950974	 22.56285858	 42.84915924	 26.89160919	 23.82765198	 42.27106857	         -21	          23
 0.10000	 27.59308624	 24.24643707	 41.89375687	 28.99840164	 24.08832550	 41.39385605	         -22	          24
 0.10000	 29.73879051	 24.30541420	 40.93087006	 30.65934372	 25.00438881	 39.97504044	         -23	          25
 0.10000	 31.33744431	 25.41516304	 39.54964828	 32.57840347	 26.12581444	 39.09725189	         -24	          26
 0.10000	 33.34813309	 26.45467186	 38.76704025	 34.76511002	 26.81616783	 38.43335724	         -25	          27
 0.10000	 34.97709656	 26.99168968	 37.57658005	 33.89764404	 26.85641289	 36.54391861	         -26	          28
 0.10000	 33.46689224	 27.05081749	 35.77814102	 32.75625229	 27.43445778	 34.51416397	         -27	          29
 0.10000	 33.04097748	 28.21127701	 34.16009903	 33.93272781	 28.68606567	 35.26880264	         -28	          30
 0.10000	 34.16576004	 29.25209808	 35.92861176	 34.16838837	 30.59159279	 36.60365295	         -29	          31
 0.10000	 33.59647369	 30.63029480	 37.29734802	 32.52776337	 29.63740921	 37.64657974	         -30	          32
 0.10000	 32.09352112	 29.39331818	 38.39602280	 31.67259979	 29.33026695	 39.83435440	         -31	          33
 0.10000	 32.35162354	 29.76788521	 40.23116684	 33.20016861	 30.14084625	 39.05187988	         -32	          34
 0.10000	 33.80458069	 30.32642555	 38.41165543	 34.76310730	 30.54880524	 37.27958679	         -33	          35
