 0.10000	 95.08288574	 59.26388931	 96.64456940	 93.69149017	 59.67276382	 96.26168823	           0	           2
 0.10000	 93.21192932	 59.87146759	 95.52676392	 93.34512329	 59.99887085	 94.03823853	          -1	           3
 0.10000	 94.08436584	 59.78371048	 93.57242584	 95.34690094	 59.47365189	 94.32051086	          -2	           4
 0.10000	 95.67680359	 58.64840317	 94.46164703	 94.91832733	 57.39509583	 94.13976288	          -3	           5
 0.10000	 94.80656433	 56.54900360	 94.42495728	 95.29563904	 55.61381149	 95.49079895	          -4	           6
 0.10000	 94.72227478	 54.97454071	 95.75985718	 93.40195465	 54.97132874	 95.04814148	          -5	           7
 0.10000	 92.57450104	 54.74005890	 95.31520081	 91.81837463	 54.38104248	 96.55977631	          -6	           8
 0.10000	 91.56700134	 54.10865021	 97.37951660	 91.75403595	 53.66793060	 98.80083466	          -7	           9
 0.10000	 91.51500702	 53.26985550	 99.57137299	 90.58376312	 52.52782440	100.48336029	          -8	          10
 0.10000	 90.44943237	 51.95190811	101.16145325	 90.66069794	 50.86750412	102.17597198	          -9	          11
 0.10000	 91.44090271	 50.78469467	102.61651611	 92.43660736	 51.87676620	102.35990143	         -10	          12
 0.10000	 93.28352356	 51.57596970	102.31384277	 93.52555084	 50.09813309	102.39911652	         -11	          13
 0.10000	 93.41754150	 49.23090363	102.18476868	 92.79540253	 48.03940201	101.51911163	         -12	          14
 0.10000	 91.93904114	 47.96877670	101.25204468	 90.98705292	 49.12656784	101.30796051	         -13	          15
 0.10000	 90.17529297	 49.37883759	101.60333252	 89.03710175	 49.07923126	102.53305054	         -14	          16
 0.10000	 88.20433044	 49.04221725	102.87139893	 86.73757172	 48.86460495	103.12980652	         -15	          17
 0.10000	 86.09864044	 49.49649048	103.08129120	 86.26959229	 50.93420792	102.68944550	         -16	          18
 0.10000	 86.46307373	 51.77537155	102.43524933	 87.22142029	 52.94577789	101.88341522	         -17	          19
 0.10000	 87.44020081	 53.81799698	101.91339874	 87.52921295	 55.18558502	102.52288818	         -18	          20
 0.10000	 87.04751587	 55.83920670	102.91080475	 85.67248535	 56.03030396	103.47860718	         -19	          21
 0.10000	 84.98757172	 56.61353302	103.45764160	 84.51555634	 57.88240433	102.81200409	         -20	          22
 0.10000	 83.91901398	 58.42655563	102.41520691	 82.68793488	 58.88769913	101.69332123	         -21	          23
 0.10000	 81.84625244	 59.10974503	101.46606445	 80.41128540	 59.50841522	101.64396667	         -22	          24
 0.10000	 79.78487396	 59.06167603	101.17712402	 80.22393036	 58.08811188	100.12387085	         -23	          25
 0.10000	 80.22188568	 57.20071411	100.27335358	 80.02556610	 56.64020157	101.65068054	         -24	          26
 0.10000	 79.91783142	 56.18550110	102.41954041	 79.56223297	 55.38008499	103.63389587	         -25	          27
 0.10000	 79.89905548	 55.32503510	104.46641541	 81.07633972	 55.91230392	105.18675232	         -26	          28
 0.10000	 81.57892609	 56.61252594	105.44517517	 81.60624695	 58.10712433	105.32137299	         -27	          29
 0.10000	 82.43438721	 58.45817184	105.29042816	 83.55207825	 57.45831680	105.26058960	         -28	          30
 0.10000	 84.41179657	 57.24628448	105.42023468	 85.84369659	 57.28997421	105.86435699	         -29	          31
 0.10000	 86.43558502	 57.57952499	106.47701263	 86.59871674	 58.32259750	107.76958466	         -30	          32
 0.10000	 86.73474121	 59.01248550	108.33094788	 87.09429169	 60.34628296	108.91534424	         -31	          33
 0.10000	 86.56247711	 61.06665421	108.82543945	 85.27901459	 61.02368164	108.05050659	         -32	          34
 0.10000	 84.54284668	 61.07448959	107.53601837	 83.41922760	 61.05455017	106.54289246	         -33	          35
 0.10000	 82.78233337	 60.83707047	105.94586945	 81.79596710	 60.16945267	105.03437042	         -34	          36
 0.10000	 81.51657104	 59.69161606	104.32512665	 81.91310120	 58.80061722	103.18554688	         -35	          37
 0.10000	 81.32760620	 58.67985535	102.51299286	 79.90773773	 59.16341782	102.51006317	         -36	          38
 0.10000	 79.64665985	 60.02429581	102.53319550	 80.69986725	 61.08439255	102.66256714	         -37	          39
 0.10000	 80.80084229	 61.78955841	103.21231079	 80.12396240	 62.20282364	104.48534393	         -38	          40
 0.10000	 80.10435486	 62.91239929	105.03830719	 80.76010132	 64.19104767	105.46829224	         -39	          41
 0.10000	 80.59139252	 64.98029327	105.07043457	 79.73155975	 65.07106781	103.84486389	         -40	          42
 0.10000	 79.20030975	 65.39061737	103.19307709	 78.34554291	 66.01211548	102.12878418	         -41	          43
