 0.10000	 46.64143372	  8.45208359	 38.28197479	 45.29668427	  8.85403442	 37.75286484	           0	           2
 0.10000	 44.49198532	  9.23879242	 37.63399124	 43.29196930	 10.11273479	 37.84837341	          -1	           3
 0.10000	 42.47981262	 10.50000763	 37.85498047	 41.04031372	 10.88031197	 37.67385864	          -2	           4
 0.10000	 40.18058395	 11.12540817	 37.57170105	 38.73534393	 11.37840652	 37.26012421	          -3	           5
 0.10000	 38.14834213	 11.99048328	 37.56122208	 38.34315872	 13.09461212	 38.55762100	          -4	           6
 0.10000	 38.20703125	 13.79759502	 39.10270691	 37.92839432	 15.01249313	 39.93714523	          -5	           7
 0.10000	 37.27293015	 15.46296120	 40.35824203	 35.82197571	 15.47103405	 40.73834229	          -6	           8
 0.10000	 34.96179199	 15.32423019	 40.51849747	 34.09265518	 14.74553394	 39.44166565	          -7	           9
 0.10000	 33.29908752	 14.62162399	 39.03591156	 31.81868935	 14.57613468	 38.79869843	          -8	          10
 0.10000	 31.20397758	 15.19301891	 38.57167816	 31.40556908	 16.67339706	 38.43819809	          -9	          11
 0.10000	 30.82997894	 17.24471855	 38.04812622	 29.51916885	 17.01898956	 37.35491180	         -10	          12
 0.10000	 28.75169945	 17.06108093	 36.88729477	 27.51634979	 17.24199677	 36.05626297	         -11	          13
 0.10000	 26.76360703	 17.20477295	 35.56510162	 25.52562714	 16.91484642	 34.76962280	         -12	          14
 0.10000	 24.78423500	 16.74808121	 34.28791809	 23.45251274	 16.40828323	 33.68725586	         -13	          15
 0.10000	 23.19140244	 16.40218735	 32.82613373	 23.98213768	 16.68645477	 31.58363152	         -14	          16
 0.10000	 24.30225563	 17.03511047	 30.81825066	 24.61927795	 18.06677055	 29.77657127	         -15	          17
 0.10000	 25.15147400	 18.05359268	 29.05099487	 26.04501152	 17.04301834	 28.39506531	         -16	          18
 0.10000	 26.61949348	 16.38940811	 28.16576767	 27.52062416	 15.23328686	 28.48400116	         -17	          19
 0.10000	 27.80421448	 14.72319317	 27.79893494	 27.26988983	 15.15965366	 26.46701622	         -18	          20
 0.10000	 27.48853302	 14.74467754	 25.69894028	 28.28191185	 13.48297024	 25.52985954	         -19	          21
 0.10000	 29.07000923	 13.21682930	 25.18636894	 30.45489120	 13.64603233	 24.80184174	         -20	          22
 0.10000	 30.74873734	 14.25411892	 24.20701218	 29.86471176	 15.07301331	 23.31378174	         -21	          23
 0.10000	 30.02720833	 15.94375706	 23.15460587	 31.18854332	 16.65385246	 23.78468132	         -22	          24
 0.10000	 31.17887878	 17.50849724	 24.06641769	 30.11511993	 18.56522179	 24.02551842	         -23	          25
 0.10000	 29.34930801	 18.74499702	 24.46266556	 28.66213799	 17.97544670	 25.55147934	         -24	          26
 0.10000	 27.78944397	 17.75863647	 25.58734894	 26.54939461	 17.98757935	 24.77507401	         -25	          27
 0.10000	 26.50910568	 17.84898567	 23.88677979	 27.74255180	 17.48255730	 23.11588669	         -26	          28
 0.10000	 28.40110970	 17.30626106	 22.52847099	 29.41183281	 16.83552170	 21.52510452	         -27	          29
 0.10000	 30.10813141	 17.36559677	 21.31501961	 30.16308403	 18.73328972	 21.92845917	         -28	          30
 0.10000	 30.59134674	 19.32761955	 22.45118713	 31.51508522	 19.49051857	 23.62169456	         -29	          31
 0.10000	 32.05242157	 20.19381905	 23.78473091	 32.17777634	 21.36946297	 22.86165428	         -30	          32
 0.10000	 32.68026352	 22.11328506	 22.92566490	 33.67298508	 22.70081520	 23.88442039	         -31	          33
 0.10000	 34.26628494	 23.12282562	 24.41324806	 35.26845551	 23.82869530	 25.27762032	         -32	          34
 0.10000	 35.72479630	 24.11751938	 25.99740028	 35.99665070	 24.25050163	 27.46651459	         -33	          35
 0.10000	 36.66074371	 24.54433441	 27.99804306	 38.02940750	 25.15774345	 28.01503181	         -34	          36
 0.10000	 38.79310989	 25.35405731	 27.58134651	 39.31408310	 25.30545235	 26.17559242	         -35	          37
 0.10000	 40.16080856	 25.22591209	 25.88121033	 41.49497223	 25.04629707	 26.54269218	         -36	          38
 0.10000	 42.28303146	 24.85214233	 26.93114281	 43.45852280	 24.39944267	 27.74534607	         -37	          39
 0.10000	 44.16181183	 24.11552620	 28.22948074	 45.29846191	 23.46229935	 28.95823288	         -38	          40
 0.10000	 45.90045547	 23.57880974	 29.61688232	 46.49606323	 24.44361687	 30.68796730	         -39	          41
 0.10000	 46.40513611	 25.21684265	 31.13929749	 45.35762024	 26.28717804	 31.22262573	         -40	          42
 0.10000	 45.45492935	 27.18182373	 31.22930527	 46.68241119	 28.03953171	 31.14280319	         -41	          43
 0.10000	 47.08935928	 28.71337509	 30.70672226	 47.23429108	 29.71973610	 29.60394478	         -42	          44
 0.10000	 47.03223038	 29.90951729	 28.74777222	 46.31091690	 29.30637169	 27.57908249	         -43	          45
 0.10000	 45.76885223	 29.29366302	 26.86087799	 44.75230408	 29.59559822	 25.80006981	         -44	          46
 0.10000	 44.15605164	 30.16195107	 25.43459129	 43.40726089	 31.43436241	 25.69964409	         -45	          47
 0.10000	 43.31060410	 32.09276581	 25.09376335	 43.93159103	 32.09098434	 23.72838211	         -46	          48
 0.10000	 44.19983292	 32.49657440	 22.97118950	 44.34349060	 33.50290298	 21.86821747	         -47	          49
 0.10000	 44.96196365	 34.13795471	 21.71334457	 46.22619247	 34.61660004	 22.36339760	         -48	          50
 0.10000	 46.56600952	 34.64690781	 23.19616508	 46.29158783	 34.03801346	 24.53924370	         -49	          51
 0.10000	 45.48063278	 34.03227997	 24.92947197	 44.28447342	 34.51601791	 24.16454124	         -50	          52
 0.10000	 43.43347549	 34.79913330	 24.09087181	 42.14270020	 35.52130508	 24.34043694	         -51	          53
 0.10000	 41.36712646	 35.11639023	 24.55105782	 41.30957413	 33.62902832	 24.73616600	         -52	          54
 0.10000	 40.78134537	 32.91330338	 24.87205505	 39.52893829	 32.10731506	 25.04981232	         -53	          55
 0.10000	 38.63776016	 32.02593994	 25.14364624	 37.24740601	 32.58831406	 25.12273216	         -54	          56
 0.10000	 36.65565872	 33.17047501	 25.47023201	 36.49928665	 34.24908829	 26.50077820	         -55	          57
 0.10000	 36.16701889	 35.06389618	 26.68931198	 35.52323914	 36.31960297	 26.18073273	         -56	          58
 0.10000	 35.09269714	 37.10490036	 26.26836586	 34.45412827	 38.27838516	 26.95026970	         -57	          59
 0.10000	 33.80701828	 38.85265350	 27.19756317	 32.43820953	 39.44846725	 27.34262276	         -58	          60
 0.10000	 31.67956161	 39.86498642	 27.58897018	 30.57872009	 40.67026138	 28.21306229	         -59	          61
 0.10000	 29.72168350	 40.61411667	 28.48158646	 28.48481750	 39.78312683	 28.65305901	         -60	          62
 0.10000	 27.98023796	 39.04106522	 28.72000122	 26.58699226	 38.50961685	 28.88198280	         -61	          63
 0.10000	 25.79162025	 38.46765518	 29.30081749	 24.87252808	 39.02342987	 30.34781456	         -62	          64
 0.10000	 24.23452950	 38.77748871	 30.93291283	 23.31229019	 37.66885376	 31.34565163	         -63	          65
 0.10000	 23.54978752	 36.90240097	 31.75352478	 24.90990448	 36.38390732	 32.11592484	         -64	          66
 0.10000	 25.77070618	 36.56684875	 31.92647552	 26.49817467	 37.60042953	 31.11860085	         -65	          67
 0.10000	 26.89383698	 38.19020081	 30.56526375	 27.34712601	 39.23228073	 29.58610535	         -66	          68
