 0.10000	 26.76797295	 18.07892227	 11.85455799	 26.80087280	 18.06869888	 10.35496235	           0	           2
 0.10000	 26.37982559	 17.94381142	  9.56943798	 25.07003593	 17.57605171	  8.93768883	          -1	           3
 0.10000	 24.32933998	 17.37759972	  8.46670246	 23.11892128	 17.19529724	  7.59976482	          -2	           4
 0.10000	 22.54885101	 16.61728287	  7.21137857	 22.22942543	 15.16922188	  6.98554420	          -3	           5
 0.10000	 21.69348145	 14.46033096	  6.84357500	 20.47905922	 13.73106003	  6.35033178	          -4	           6
 0.10000	 20.13606834	 13.32236576	  7.07513285	 20.98634720	 13.77048874	  8.22673988	          -5	           7
 0.10000	 21.45543098	 13.59802246	  8.97517872	 22.27900314	 12.78959751	  9.93335915	          -6	           8
 0.10000	 22.71777153	 12.40812683	 10.62029457	 23.60798264	 11.99030685	 11.75295353	          -7	           9
 0.10000	 23.15243340	 11.64396477	 12.44753075	 21.67079353	 11.63357925	 12.21420479	          -8	          10
 0.10000	 20.77459908	 11.55423069	 12.20324039	 19.28603935	 11.40336704	 12.09823132	          -9	          11
 0.10000	 18.38850975	 11.46289062	 12.07971668	 16.92862892	 11.80413437	 12.12313557	         -10	          12
 0.10000	 16.06592178	 12.05953789	 12.13174725	 14.63885212	 12.48145294	 11.94401550	         -11	          13
 0.10000	 14.08614922	 13.01945210	 12.40764523	 14.24642372	 13.99451256	 13.53615189	         -12	          14
 0.10000	 14.35385609	 13.89909363	 14.42458916	 14.75518703	 12.65817547	 15.16554737	         -13	          15
 0.10000	 14.38922691	 12.34732342	 15.92673016	 13.24404716	 12.37331009	 16.89515114	         -14	          16
 0.10000	 12.95445633	 13.20633507	 16.71578979	 14.00231647	 13.37879276	 15.65642643	         -15	          17
 0.10000	 13.79658508	 14.21459866	 15.39340878	 12.84330845	 14.92769623	 16.30597687	         -16	          18
 0.10000	 12.12150383	 14.39116096	 16.27252197	 12.86631203	 13.32460594	 15.52573967	         -17	          19
 0.10000	 12.48801708	 12.60229015	 15.14483929	 11.08050060	 12.13599300	 14.91810417	         -18	          20
 0.10000	 10.19369030	 12.02493858	 15.02363682	  8.83797455	 12.11373234	 15.65931797	         -19	          21
 0.10000	  8.28699398	 12.79291916	 15.87162685	  8.64598560	 14.24925900	 15.85770226	         -20	          22
 0.10000	  8.04820347	 14.60015392	 16.43171883	  6.93306351	 13.73708534	 16.94316101	         -21	          23
 0.10000	  7.30467939	 12.94372272	 17.14918137	  8.72814751	 13.11891747	 16.70984268	         -22	          24
 0.10000	  9.38466930	 13.62504196	 16.35948372	  9.75168419	 15.07604885	 16.45862770	         -23	          25
 0.10000	  9.73357010	 15.60869980	 15.73342800	  9.51712132	 15.06392860	 14.35272121	         -24	          26
 0.10000	  8.71974850	 15.42081833	 14.13634682	  8.24543762	 16.07065010	 15.40233135	         -25	          27
 0.10000	  7.81131506	 16.51531410	 16.05327034	  7.21414852	 17.42101097	 17.08913994	         -26	          28
 0.10000	  6.67541504	 17.30895233	 17.80127907	  5.94254637	 16.16703606	 18.44072533	         -27	          29
 0.10000	  5.84922504	 15.32047939	 18.73154259	  6.51390934	 13.98196220	 18.60290718	         -28	          30
 0.10000	  6.27208948	 13.33543587	 19.18040466	  5.14542723	 13.41820526	 20.16720390	         -29	          31
 0.10000	  5.11215544	 13.97679996	 20.87205124	  6.09869099	 15.08382034	 21.09840202	         -30	          32
 0.10000	  6.35349894	 15.82579517	 21.53940582	  6.36703062	 17.00563431	 22.46553993	         -31	           0
