 0.10000	 97.20542145	141.99807739	194.39559937	 96.39141846	143.10501099	193.79425049	           0	           2
 0.10000	 95.61320496	143.55546570	193.76599121	 94.26130676	143.63804626	194.40998840	          -1	           3
 0.10000	 93.38724518	143.60281372	194.61878967	 91.92706299	143.27374268	194.71032715	          -2	           4
 0.10000	 91.03038788	143.28469849	194.77497864	 89.57590485	143.63768005	194.86622620	          -3	           5
 0.10000	 88.69510651	143.78495789	194.97067261	 87.25978088	144.07141113	195.29728699	          -4	           6
 0.10000	 86.38658142	143.86598206	195.23202515	 85.24390411	143.07655334	194.66612244	          -5	           7
 0.10000	 84.79448700	142.30477905	194.55937195	 84.72110748	140.82000732	194.75669861	          -6	           8
 0.10000	 84.64217377	139.92832947	194.84199524	 84.43386078	138.45904541	195.05892944	          -7	           9
 0.10000	 84.78936005	137.65040588	194.88761902	 86.00672150	137.07383728	194.22790527	          -8	          10
 0.10000	 86.32415771	136.29992676	193.89624023	 86.01268768	134.84530640	193.70547485	          -9	          11
 0.10000	 85.98825836	134.14457703	193.14213562	 86.12583160	133.57101440	191.76335144	         -10	          12
 0.10000	 86.08888245	133.18370056	190.95295715	 85.81981659	132.58590698	189.60446167	         -11	          13
 0.10000	 85.82107544	132.22915649	188.77980042	 86.07291412	131.64245605	187.42312622	         -12	          14
 0.10000	 86.19076538	131.29443359	186.60255432	 86.42051697	130.60421753	185.29110718	         -13	          15
 0.10000	 86.34235382	130.63641357	184.39569092	 86.04815674	131.50312805	183.20765686	         -14	          16
 0.10000	 85.40523529	131.62431335	182.59014893	 83.98372650	131.25514221	182.28619385	         -15	          17
 0.10000	 83.30173492	130.73588562	182.01374817	 82.71154785	129.43765259	181.54988098	         -16	          18
 0.10000	 82.12525177	128.75959778	181.62269592	 80.99650574	128.03932190	182.29823303	         -17	          19
 0.10000	 80.58893585	127.34595490	182.70094299	 80.46496582	126.01625061	183.38327026	         -18	          20
 0.10000	 80.34816742	125.16936493	183.66241455	 80.28550720	123.69229126	183.91456604	         -19	          21
 0.10000	 79.88014221	122.89016724	183.95414734	 78.68830109	121.98450470	183.86102295	         -20	          22
 0.10000	 78.19447327	121.30648041	183.53625488	 77.73123169	120.23669434	182.59274292	         -21	          23
 0.10000	 77.72557831	119.50319672	182.07214355	 78.06989288	118.24774933	181.32728577	         -22	          24
 0.10000	 78.75551605	117.78958893	180.96733093	 80.23631287	117.91124725	180.76246643	         -23	          25
 0.10000	 81.10694122	117.68508148	180.76768494	 82.46171570	117.08872223	181.00927734	         -24	          26
 0.10000	 83.02354431	116.48390198	181.36698914	 83.18109894	115.32830811	182.30989075	         -25	          27
 0.10000	 83.69063568	114.59222412	182.39883423	 84.77024841	113.79603577	181.72816467	         -26	          28
 0.10000	 85.38169098	113.28743744	181.30828857	 86.25727081	112.56816101	180.32582092	         -27	          29
 0.10000	 86.94882965	111.99520111	180.27461243	 87.99513245	111.23173523	181.03086853	         -28	          30
 0.10000	 88.23970795	110.67963409	181.69795227	 87.79900360	109.95808411	182.93669128	         -29	          31
 0.10000	 87.75862885	109.48533630	183.70063782	 87.92850494	108.71478271	184.97573853	         -30	          32
 0.10000	 88.01231384	108.22461700	185.72468567	 88.02389526	107.40531921	186.98068237	         -31	          33
 0.10000	 88.46994781	106.84697723	187.52693176	 89.72254181	106.12015533	187.91682434	         -32	          34
 0.10000	 90.41266632	105.55864716	187.78518677	 91.30058289	104.73606110	186.89976501	         -33	          35
 0.10000	 91.65190887	104.04955292	186.43701172	 91.86224365	102.72605133	185.76390076	         -34	          36
 0.10000	 91.79747772	101.96942139	185.28251648	 91.42198181	100.86021423	184.34579468	         -35	          37
 0.10000	 90.87864685	100.18077850	184.11848450	 89.63966370	 99.36307526	184.33024597	         -36	          38
 0.10000	 88.97520447	 98.85254669	184.65515137	 88.06703949	 98.10227203	185.58268738	         -37	          39
 0.10000	 87.44499207	 97.67750549	186.07209778	 86.33100128	 97.04932404	186.85420227	         -38	          40
 0.10000	 85.64324951	 96.59873962	187.21606445	 84.55281830	 95.66032410	187.63795471	         -39	          41
 0.10000	 83.69071960	 95.47689819	187.81324768	 82.24560547	 95.87123108	187.87565613	         -40	          42
 0.10000	 81.35820007	 95.98155212	187.96105957	 79.87661743	 96.11553192	188.14596558	         -41	          43
 0.10000	 78.98931885	 95.97721863	188.14781189	 77.63908386	 95.35221100	187.96551514	         -42	          44
 0.10000	 76.76708221	 95.16775513	187.85623169	 75.28311920	 95.16523743	187.64474487	         -43	          45
 0.10000	 74.39603424	 95.04930115	187.56629944	 72.91460419	 94.82473755	187.51879883	         -44	          46
 0.10000	 72.19810486	 94.28359985	187.48965454	 71.54758453	 92.93315887	187.47328186	         -45	          47
 0.10000	 71.31799316	 92.06998444	187.38307190	 71.33384705	 90.59395599	187.12406921	         -46	          48
 0.10000	 71.27915955	 89.71790314	186.93856812	 71.15637207	 88.27310181	186.56053162	         -47	          49
 0.10000	 71.01718903	 87.41536713	186.33766174	 70.66102600	 86.00799561	185.96531677	         -48	          50
 0.10000	 70.48642731	 85.16989136	185.69462585	 70.12836456	 83.80960846	185.17605591	         -49	          51
 0.10000	 70.31800079	 83.02446747	184.78187561	 71.20765686	 81.98902130	184.16136169	         -50	          52
 0.10000	 71.88208771	 81.68133545	183.65216064	 73.08767700	 81.69703674	182.76016235	         -51	          53
 0.10000	 73.65387726	 82.25624847	182.34045410	 73.81481934	 83.74084473	182.20066833	         -52	          54
 0.10000	 74.29311371	 84.44747162	181.91645813	 75.43459320	 85.19752502	181.29768372	         -53	          55
 0.10000	 76.14953613	 85.58560944	180.91577148	 77.40807343	 86.04772949	180.24467468	         -54	          56
 0.10000	 78.19216156	 86.31463623	179.89657593	 79.54167938	 86.75621033	179.41508484	         -55	          57
 0.10000	 80.38348389	 86.85446167	179.11560059	 81.79314423	 86.85132599	178.60415649	         -56	          58
 0.10000	 82.55792236	 86.41459656	178.42068481	 83.18676758	 85.05312347	178.39649963	         -57	          59
 0.10000	 84.02782440	 84.73351288	178.40916443	 85.43300629	 85.24562836	178.52229309	         -58	          60
 0.10000	 86.30492401	 85.46698761	178.52786255	 87.77727509	 85.74192810	178.45144653	         -59	          61
 0.10000	 88.46341705	 86.31909943	178.37867737	 89.03638458	 87.69506073	178.21220398	         -60	          62
 0.10000	 89.15346527	 88.58607483	178.17588806	 88.87064362	 90.05878448	178.17475891	         -61	          63
