 1.80000	 66.36667633	 91.14143372	 74.09045410	 64.86705780	 91.13619995	 74.06052399	           0	           2
 1.80000	 64.30933380	 90.45212555	 73.88486481	 64.99551392	 89.17423248	 73.50286102	          -1	           3
 1.80000	 65.74562836	 88.76409149	 73.22136688	 67.15975952	 89.00962830	 73.65747070	          -2	           4
 1.80000	 68.01499176	 88.82117462	 73.86796570	 69.30705261	 89.52806854	 73.58329010	          -3	           5
 1.80000	 68.94608307	 89.71194458	 72.77736664	 67.74363708	 88.84142303	 72.99338531	          -4	           6
 1.80000	 67.33613586	 88.15928650	 73.41786194	 66.41473389	 87.25989532	 74.18794250	          -5	           7
 1.80000	 65.65600586	 86.84973145	 74.45059967	 64.18984985	 86.90183258	 74.13700867	          -6	           8
 1.80000	 63.44134140	 87.18563843	 73.72437286	 61.99987793	 87.30994415	 73.32832336	          -7	           9
 1.80000	 61.97938538	 88.20108032	 73.45415497	 63.45457840	 88.15197754	 73.72155762	          -8	          10
 1.80000	 64.31974030	 88.38646698	 73.63753510	 65.76995850	 88.21975708	 73.98315430	          -9	          11
 1.80000	 65.62136078	 87.71064758	 74.71313477	 64.18037415	 87.78770447	 74.30371857	         -10	          12
 1.80000	 64.23352814	 87.51111603	 73.44815063	 65.70115662	 87.26761627	 73.63983154	         -11	          13
 1.80000	 66.15009308	 86.50022888	 73.78453064	 66.41992188	 85.12342834	 73.25367737	         -12	          14
 1.80000	 65.55965424	 84.95239258	 73.04208374	 65.27661896	 86.28592682	 73.66773224	         -13	          15
 1.80000	 65.69689941	 86.66788483	 72.96907806	 67.12078857	 86.84140015	 72.53048706	         -14	          16
 1.80000	 67.42824554	 86.13732910	 72.06201935	 67.45527649	 84.64305878	 71.93532562	         -15	          17
 1.80000	 66.84971619	 84.00624847	 72.12895203	 65.41651917	 84.24977112	 72.49837494	         -16	          18
 1.80000	 65.37619781	 83.58663940	 73.10546875	 66.82995605	 83.22307587	 73.17028809	         -17	          19
 1.80000	 67.09719086	 82.51693726	 72.68070221	 66.16671753	 82.09688568	 71.58183289	         -18	          20
 1.80000	 65.39456940	 81.78618622	 71.24007416	 64.00009155	 81.45677948	 71.68370056	         -19	          21
 1.80000	 63.34159470	 81.51988983	 71.07354736	 63.54691696	 82.09022522	 69.70159912	         -20	          22
 1.80000	 64.07337952	 82.04843140	 68.97306061	 65.33715057	 81.31864166	 68.62681580	         -21	          23
 1.80000	 66.21741486	 81.36103821	 68.44612122	 67.46281433	 82.19478607	 68.38791656	         -22	          24
 1.80000	 68.32760620	 82.33898926	 68.58940125	 69.68598938	 81.94082642	 69.08522034	         -23	          25
 1.80000	 70.03624725	 82.07656097	 69.90278625	 69.65972137	 82.81716919	 71.15158844	         -24	          26
 1.80000	 68.82984924	 82.62313843	 71.44035339	 68.23507690	 81.52703857	 70.60688019	         -25	          27
 1.80000	 67.55810547	 81.90316772	 70.14872742	 67.62210846	 83.39421082	 70.29826355	         -26	          28
 1.80000	 67.51879883	 84.28792572	 70.29212189	 67.26422882	 85.72894287	 70.62138367	         -27	          29
 1.80000	 67.47183228	 86.23386383	 69.90589905	 67.85313416	 85.29137421	 68.80317688	         -28	          30
 1.80000	 68.52219391	 84.90589142	 68.34136963	 69.96400452	 84.49420166	 68.37515259	         -29	          31
 1.80000	 70.79574585	 84.23458862	 68.15116882	 72.15258789	 84.18478394	 67.51382446	         -30	          32
 1.80000	 72.30242157	 83.31118011	 67.35864258	 71.04697418	 82.64469147	 67.83763885	         -31	          33
 1.80000	 70.53974915	 81.93941498	 68.07176971	 69.81789398	 80.65751648	 68.36414337	         -32	          34
 1.80000	 70.26518250	 80.02140808	 68.81687164	 71.29228210	 79.17416382	 69.50746918	         -33	          35
 1.80000	 70.66783142	 78.52561951	 69.53715515	 69.65628052	 79.35713196	 68.80567932	         -34	          36
 1.80000	 69.04056549	 79.94129944	 68.50679779	 67.54929352	 80.10086060	 68.52241516	         -35	          37
 1.80000	 66.89183044	 79.53704834	 68.27841949	 67.11414337	 78.17006683	 67.70246124	         -36	          38
 1.80000	 66.61087799	 77.44951630	 67.89535522	 65.46102905	 77.51933289	 68.85594177	         -37	          39
 1.80000	 65.47344971	 76.62083435	 68.90843201	 66.64376068	 76.48656464	 67.97991943	         -38	          40
 1.80000	 67.30529022	 76.00999451	 67.59856415	 68.46455383	 75.12712097	 67.24235535	         -39	          41
 1.80000	 68.36712646	 74.23877716	 67.13172150	 67.10832977	 73.46028137	 67.37604523	         -40	          42
 1.80000	 66.42423248	 72.87868500	 67.44945526	 65.16522980	 72.07244873	 67.57322693	         -41	          43
 1.80000	 64.47010040	 71.55473328	 67.32913208	 63.12107468	 71.02475739	 67.71566010	         -42	          44
 1.80000	 62.87525940	 71.83106232	 68.03361511	 64.26750946	 72.31993103	 67.76392365	         -43	          45
 1.80000	 64.74533081	 72.73406219	 67.12294769	 66.04711914	 73.40969086	 66.80815125	         -44	          46
 1.80000	 66.87699890	 73.16549683	 66.55793762	 67.91590118	 72.13645935	 66.22315979	         -45	          47
 1.80000	 68.05794525	 72.54818726	 65.43521881	 67.14365387	 73.66469574	 65.84429932	         -46	          48
 1.80000	 66.24748993	 73.63215637	 65.91883850	 65.60114288	 72.27902222	 65.88317871	         -47	          49
 1.80000	 64.81682587	 71.97235870	 66.20164490	 63.63595581	 72.47603607	 66.97743988	         -48	          50
 1.80000	 63.97207260	 73.12729645	 67.49947357	 64.83895111	 74.23735046	 66.98406982	         -49	          51
 1.80000	 64.04831696	 74.67895508	 66.96800232	 63.15565491	 73.50747681	 67.25269318	         -50	          52
 1.80000	 63.27769089	 73.45941925	 68.14326477	 64.49220276	 74.32597351	 67.98815155	         -51	          53
 1.80000	 65.37651825	 74.41786957	 68.12753296	 66.70075989	 73.83879089	 68.52839661	         -52	          54
 1.80000	 67.54577637	 73.68354797	 68.79513550	 69.00464630	 73.77519989	 69.13104248	         -53	          55
 1.80000	 69.56253052	 73.53876495	 69.79619598	 69.54924011	 72.99308777	 71.19318390	         -54	          56
 1.80000	 69.31272125	 72.24432373	 71.63231659	 68.57243347	 71.01001740	 71.21024323	         -55	          57
 1.80000	 68.73216248	 70.69033813	 72.03698730	 69.48325348	 71.91955566	 72.45492554	         -56	          58
