 0.10000	 55.39167023	178.61859131	 84.55622101	 56.25052643	177.59951782	 85.24411774	           0	           2
 0.10000	 56.85217285	177.20057678	 85.78038025	 57.91791916	176.97833252	 86.81154633	          -1	           3
 0.10000	 58.52106857	176.77694702	 87.44671631	 59.46076965	176.35133362	 88.53469086	          -2	           4
 0.10000	 59.99724197	176.03027344	 89.17980957	 60.85238266	175.37338257	 90.22121429	          -3	           5
 0.10000	 61.25300980	175.00885010	 90.93776703	 61.65399551	174.42356873	 92.25840759	          -4	           6
 0.10000	 62.15391922	174.23867798	 92.98149109	 63.29778290	174.26922607	 93.94990540	          -5	           7
 0.10000	 64.01979065	174.13702393	 94.46711731	 65.28427887	173.73995972	 95.16715240	          -6	           8
 0.10000	 65.98886108	173.33172607	 95.54431152	 67.01919556	172.38389587	 96.07904816	          -7	           9
 0.10000	 67.73748016	171.89280701	 96.29732513	 69.04975891	171.19300842	 96.48093414	          -8	          10
 0.10000	 69.83960724	170.78495789	 96.59906006	 71.16752625	170.12207031	 96.80461884	          -9	          11
 0.10000	 71.95526123	169.70088196	 96.88251495	 73.24787903	168.94520569	 96.93972015	         -10	          12
 0.10000	 74.06290436	168.57597351	 96.99995422	 75.48097229	168.11186218	 97.13727570	         -11	          13
 0.10000	 76.30249023	167.79174805	 97.30155182	 77.60140991	167.16598511	 97.71024323	         -12	          14
 0.10000	 78.42646790	167.00300598	 98.02371979	 79.77533722	167.15255737	 98.65983582	         -13	          15
 0.10000	 80.59828949	167.00231934	 98.98538971	 81.92247009	166.44613647	 99.41415405	         -14	          16
 0.10000	 82.58513641	165.90664673	 99.68916321	 83.36175537	164.70898438	100.14610291	         -15	          17
 0.10000	 83.88398743	163.99705505	100.30527496	 84.77849579	162.79626465	100.36380005	         -16	          18
 0.10000	 85.39117432	162.14627075	100.44661713	 86.54016113	161.20854187	100.66139221	         -17	          19
 0.10000	 87.15259552	160.55320740	100.67770386	 88.04759979	159.36491394	100.49711609	         -18	          20
 0.10000	 88.56009674	158.63067627	100.55464935	 89.37768555	157.42727661	100.91485596	         -19	          21
 0.10000	 89.63959503	156.58206177	101.06559753	 89.64496613	155.08953857	101.20172119	         -20	          22
 0.10000	 89.72257233	154.20664978	101.34082794	 89.91185760	152.76086426	101.68707275	         -21	          23
 0.10000	 90.09446716	151.88255310	101.67885590	 90.48508453	150.47909546	101.32720184	         -22	          24
 0.10000	 90.85093689	149.68241882	101.13660431	 91.66263580	148.46035767	100.83065796	         -23	          25
 0.10000	 92.16683960	147.74049377	100.65081787	 93.05501556	146.56973267	100.35754395	         -24	          26
 0.10000	 93.54933929	145.85639954	100.13048553	 94.31995392	144.65464783	 99.67475128	         -25	          27
 0.10000	 94.70301819	143.87338257	 99.45665741	 95.19696808	142.48109436	 99.20584869	         -26	          28
 0.10000	 95.50539398	141.68182373	 98.93969727	 96.02564240	140.42193604	 98.31684113	         -27	          29
 0.10000	 96.33876038	139.66647339	 97.94844818	 96.86282349	138.40377808	 97.33522034	         -28	          30
 0.10000	 97.17115784	137.66006470	 96.93962860	 97.64720917	136.43614197	 96.21761322	         -29	          31
 0.10000	 98.07160950	135.70259094	 95.92244720	 98.98520660	134.54132080	 95.67096710	         -30	          32
 0.10000	 99.43000031	133.76295471	 95.62741852	 99.97954559	132.37525940	 95.76293182	         -31	          33
 0.10000	100.36161041	131.56422424	 95.80227661	101.09258270	130.25582886	 95.81741333	         -32	          34
 0.10000	101.31078339	129.38638306	 95.86277771	101.28952026	127.89495087	 96.00820160	         -33	          35
 0.10000	101.29908752	126.99782562	 96.00870514	101.33060455	125.50557709	 95.87549591	         -34	          36
 0.10000	101.30458832	124.61043549	 95.82630157	101.21238708	123.11534119	 95.79062653	         -35	          37
 0.10000	101.13161469	122.22465515	 95.72608948	100.94683838	120.74909210	 95.54241180	         -36	          38
 0.10000	100.85993958	119.86315918	 95.43253326	100.72695923	118.38271332	 95.24210358	         -37	          39
 0.10000	100.85378265	117.50334930	 95.11690521	101.42949677	116.13697052	 94.89911652	         -38	          40
 0.10000	101.66410828	115.28143311	 94.76493073	101.85204315	113.80995941	 94.55136871	         -39	          41
 0.10000	102.19730377	113.01303864	 94.32519531	103.11312866	111.94280243	 93.81326294	         -40	          42
 0.10000	103.58971405	111.24712372	 93.50630951	104.32993317	110.04721832	 92.99781799	         -41	          43
 0.10000	104.60918427	109.27659607	 92.63220215	104.79218292	107.93106842	 91.99797058	         -42	          44
 0.10000	104.79293823	107.25598145	 91.40647125	104.58831787	106.45181274	 90.15837860	         -43	          45
 0.10000	104.42262268	105.98078918	 89.41279602	104.02184296	105.29071045	 88.14428711	         -44	          46
 0.10000	103.95008087	104.73374176	 87.44448090	104.12859344	103.63208771	 86.44431305	         -45	          47
 0.10000	104.10182953	102.98846436	 85.81991577	103.90432739	101.94847107	 84.75910950	         -46	          48
 0.10000	103.59716034	101.33368683	 84.18196869	102.76422882	100.42037964	 83.33432007	         -47	          49
 0.10000	102.35449219	 99.69750977	 82.99475098	101.84376526	 98.30698395	 82.76706696	         -48	          50
 0.10000	101.49269867	 97.49382019	 82.62252808	100.80171967	 96.18262482	 82.39984131	         -49	          51
 0.10000	100.65438080	 95.30206299	 82.30707550	100.86021423	 93.81860352	 82.25038147	         -50	          52
 0.10000	100.98052216	 92.93558502	 82.14567566	101.26013184	 91.48931885	 81.86996460	         -51	          53
 0.10000	101.28155518	 90.60965729	 81.69507599	101.06511688	 89.16283417	 81.37021637	         -52	          54
 0.10000	101.06742859	 88.26970673	 81.28647614	101.27064514	 86.78627014	 81.34518433	         -53	          55
 0.10000	101.41365814	 85.90209961	 81.30175781	101.70129395	 84.44465637	 81.10689545	         -54	          56
 0.10000	101.86605072	 83.56561279	 81.04562378	102.13452911	 82.09168243	 81.02709961	         -55	          57
 0.10000	102.21489716	 81.19910431	 80.99784851	102.22129822	 79.70359039	 80.90477753	         -56	          58
 0.10000	102.14617157	 78.81587982	 81.00897980	101.89617157	 77.40264893	 81.43994904	         -57	          59
 0.10000	101.62232208	 76.60219574	 81.73802185	100.94889832	 75.39107513	 82.30821991	         -58	          60
 0.10000	100.61820984	 74.63269043	 82.65465546	100.14839172	 73.34460449	 83.25953674	         -59	          61
 0.10000	100.00071716	 72.49730682	 83.51563263	100.02848053	 71.00979614	 83.69738007	         -60	          62
 0.10000	 99.94036865	 70.17180634	 84.00696564	 99.70616913	 68.93878937	 84.82636261	         -61	          63
 0.10000	 99.32651520	 68.22056580	 85.20865631	 98.32463837	 67.19303131	 85.64107513	         -62	          64
 0.10000	 97.77874756	 66.53932953	 85.92472076	 96.85972595	 65.46273041	 86.41773987	         -63	          65
 0.10000	 96.56321716	 64.65595245	 86.67758179	 96.50636292	 63.18756485	 86.97347260	         -64	          66
 0.10000	 96.69015503	 62.36293030	 87.27704620	 97.35845184	 61.19758606	 87.94171906	         -65	          67
 0.10000	 97.87436676	 60.52904892	 88.24528503	 98.94162750	 59.53874588	 88.60039520	         -66	          68
 0.10000	 99.55577850	 58.91963577	 88.81088257	100.60002136	 57.90084839	 89.15349579	         -67	          69
 0.10000	101.01770020	 57.12013626	 89.29824829	101.30745697	 55.65516663	 89.42298126	         -68	          70
 0.10000	101.49403381	 54.77957535	 89.47692108	101.81803894	 53.31729126	 89.52344513	         -69	          71
 0.10000	101.82255554	 52.42069626	 89.49894714	101.48601532	 50.96643066	 89.36756897	         -70	          72
 0.10000	101.45367432	 50.07315445	 89.29347229	101.65663147	 48.59346390	 89.17185211	         -71	          73
 0.10000	101.71756744	 47.70028687	 89.11700439	101.78837585	 46.20640182	 89.02193451	         -72	          74
 0.10000	101.61701965	 45.33916473	 89.17581940	100.99499512	 44.10612488	 89.75755310	         -73	          75
 0.10000	100.67056274	 43.33840942	 90.08912659	100.20791626	 42.02083969	 90.63265228	         -74	          76
 0.10000	 99.83712769	 41.32969284	 91.06758881	 99.08699799	 40.37694550	 91.94799042	         -75	          77
 0.10000	 98.63876343	 39.80391693	 92.47296906	 97.87460327	 38.90658951	 93.39878082	         -76	          78
 0.10000	 97.44986725	 38.20837021	 93.77029419	 96.83429718	 36.85639572	 93.97074890	         -77	          79
 0.10000	 96.55227661	 36.10945511	 94.38162231	 96.27918243	 35.06208420	 95.41863251	         -78	          80
 0.10000	 96.16705322	 34.51079178	 96.11855316	 96.16788483	 33.79703140	 97.43674469	         -79	          81
 0.10000	 95.86481476	 33.31852341	 98.13355255	 94.93908691	 32.54609680	 99.02407074	         -80	          82
 0.10000	 94.37864685	 32.11814880	 99.57943726	 93.34709167	 31.51732254	100.48568726	         -81	          83
 0.10000	 92.90931702	 30.96646118	101.04288483	 92.50968933	 29.82602119	101.92938232	         -82	          84
 0.10000	 92.35358429	 29.10662270	102.44239044	 92.29103088	 27.85643196	103.26646423	         -83	          85
 0.10000	 92.16906738	 27.04975319	103.64026642	 91.79592133	 25.64828491	104.01834106	         -84	          86
 0.10000	 91.86402893	 24.81538391	104.34557343	 92.41964722	 23.57447624	104.97606659	         -85	          87
 0.10000	 92.79887390	 22.85476685	105.35426331	 93.54667664	 21.73935890	106.01915741	         -86	          88
 0.10000	 93.98287201	 20.98986435	106.24765015	 94.65721130	 19.65481567	106.33745575	         -87	          89
 0.10000	 95.14902496	 18.90699577	106.39001465	 96.09503937	 17.74667358	106.45099640	         -88	          90
 0.10000	 96.64463043	 17.03876877	106.48381805	 97.56156158	 15.85695934	106.57407379	         -89	          91
 0.10000	 97.98696899	 15.09621239	106.36154175	 98.40732574	 13.87882519	105.59548187	         -90	          92
 0.10000	 98.70661163	 13.14681625	105.17237091	 99.25546265	 11.93590355	104.48119354	         -91	          93
 0.10000	 99.56816864	 11.20236874	104.07049561	100.01863861	  9.95875454	103.36604309	         -92	          94
 0.10000	100.47245026	  9.24754429	103.06012726	101.46991730	  8.16063595	102.79537201	         -93	          95
 0.10000	102.15115356	  7.64966440	102.51132965	103.38431549	  7.06027699	101.89592743	         -94	          96
 0.10000	104.13944244	  6.88797569	101.44135284	105.35323334	  6.90993023	100.56185150	         -95	          97
 0.10000	106.09110260	  7.13196182	100.09992981	107.26749420	  7.84848213	 99.50791931	         -96	          98
 0.10000	107.82701111	  8.27315807	 98.94721985	108.45514679	  8.96898270	 97.77695465	         -97	          99
 0.10000	108.90793610	  9.31266785	 97.08046722	109.75199127	  9.76474857	 95.92633820	         -98	         100
 0.10000	110.25585938	 10.04008579	 95.23399353	111.09497833	 10.49916458	 94.07868958	         -99	           0
