 0.90000	 25.26325798	 26.84120178	 15.74755001	 24.62279320	 26.71998215	 14.39658356	           0	           2
 0.90000	 24.28840065	 27.12510490	 13.66357327	 25.71948814	 27.38746071	 13.29874802	          -1	           3
 0.90000	 26.35408211	 26.85289955	 12.95017719	 26.64411163	 25.40944862	 13.23715115	          -2	           4
 0.90000	 27.52541161	 25.57500839	 13.32345104	 27.18865776	 27.03653717	 13.34519863	          -3	           5
 0.90000	 27.99484444	 27.18995094	 12.97452831	 28.30933952	 25.72623444	 12.88179588	          -4	           6
 0.90000	 28.27636337	 25.08915710	 13.51672077	 27.84424591	 25.38264275	 14.92282963	          -5	           7
 0.90000	 27.01667976	 25.11655235	 14.68802166	 27.22200966	 24.67029381	 13.27071857	          -6	           8
 0.90000	 26.92805099	 24.96901512	 12.47411823	 26.33360100	 25.00348091	 11.09733295	          -7	           9
 0.90000	 25.73509979	 25.23030090	 10.46444035	 24.47098923	 25.65287399	  9.77630901	          -8	          10
 0.90000	 24.46654510	 24.89648247	  9.28846741	 25.72949409	 24.47085381	  9.97676659	          -9	          11
 0.90000	 26.41337395	 24.28139114	 10.53022766	 27.61277199	 23.81071854	 11.29824352	         -10	          12
 0.90000	 27.39558411	 23.36283875	 12.04804993	 25.89960289	 23.40368652	 12.14971924	         -11	          13
 0.90000	 25.19899750	 22.86959839	 12.33402824	 24.94303322	 21.39934921	 12.48536968	         -12	          14
 0.90000	 24.06205750	 21.22775841	 12.55189514	 23.14688492	 22.41427612	 12.48328018	         -13	          15
 0.90000	 22.35198975	 22.83454704	 12.44313145	 20.96068954	 23.38561249	 12.34009743	         -14	          16
 0.90000	 20.84447861	 23.99660873	 11.68940926	 21.75037003	 24.21691513	 10.51426888	         -15	          17
 0.90000	 22.50629807	 24.33010101	 10.99491024	 21.61712646	 24.07185745	 12.17496204	         -16	          18
 0.90000	 21.08385658	 24.66323853	 12.59430885	 20.75595284	 25.65346146	 11.51634407	         -17	          19
 0.90000	 21.51456261	 25.52376556	 11.04403973	 22.02337646	 24.91209030	 12.31557846	         -18	          20
 0.90000	 22.59800148	 24.22115707	 12.36389160	 23.90306664	 24.09467316	 11.63534451	         -19	          21
 0.90000	 24.07131004	 24.94697952	 11.39493847	 22.81899071	 25.29699135	 12.14268017	         -20	          22
 0.90000	 22.19283485	 25.93744659	 12.05523682	 22.54440117	 27.39561272	 12.04712772	         -21	          23
 0.90000	 23.04675102	 28.10509109	 12.28003216	 24.48523331	 28.42370033	 12.56154919	         -22	          24
 0.90000	 24.77792358	 27.71303368	 12.09199810	 23.35507393	 27.49613190	 11.66947269	         -23	          25
 0.90000	 23.30133438	 26.62348366	 11.89451790	 24.76536942	 26.76002502	 12.19084644	         -24	          26
 0.90000	 25.58885384	 26.57262993	 12.50172615	 25.74206734	 25.08054924	 12.51401901	         -25	          27
 0.90000	 24.88708115	 25.06352615	 12.80005455	 23.56268883	 25.29933739	 13.46372032	         -26	          28
 0.90000	 23.07193184	 24.82478142	 12.87205982	 24.38922882	 24.62955475	 12.18184376	         -27	          29
 0.90000	 24.27485275	 23.75995445	 12.39531994	 22.95742226	 23.85982704	 13.10565281	         -28	          30
 0.90000	 22.71150398	 24.38958549	 13.79069996	 21.94655418	 25.05520630	 14.89611053	         -29	          31
 0.90000	 21.25841141	 24.47327042	 14.86400318	 22.11493111	 23.69369316	 13.91078854	         -30	          32
 0.90000	 22.92318916	 23.49244308	 14.25212002	 24.00828743	 24.19989586	 13.49567986	         -31	          33
 0.90000	 24.43585014	 24.85317612	 13.95238400	 24.18597031	 23.94566917	 15.12006569	         -32	          34
 0.90000	 24.41734695	 23.30418396	 14.52549553	 25.01734543	 24.20267868	 13.48485184	         -33	          35
 0.90000	 25.47928619	 24.96484756	 13.61085224	 25.03513908	 25.08692932	 15.03836441	         -34	          36
 0.90000	 24.25919914	 25.39862442	 14.70140171	 23.50594521	 26.24708939	 13.72029495	         -35	          37
 0.90000	 22.82259750	 25.68201637	 13.89016247	 23.41978073	 24.72594643	 14.87982368	         -36	          38
 0.90000	 23.62343788	 25.07137108	 15.68562698	 24.04761696	 26.40946770	 15.15694618	         -37	          39
 0.90000	 24.06343460	 27.27398109	 14.90731335	 23.63346672	 28.60138702	 14.35677147	         -38	          40
 0.90000	 23.19171333	 29.25821114	 13.92836285	 21.88994408	 29.61219215	 13.27248955	         -39	          41
 0.90000	 21.54846001	 28.78474045	 13.37361336	 22.89727974	 28.37884521	 13.88934231	         -40	          42
 0.90000	 22.79323578	 28.74819756	 14.70571709	 21.52577209	 29.32351112	 14.14670658	         -41	          43
 0.90000	 20.63812447	 29.17670059	 14.12392998	 20.07696342	 28.63825417	 15.40656185	         -42	          44
 0.90000	 19.45508194	 28.17317581	 15.86137962	 18.22509956	 27.34711647	 16.09518242	         -43	          45
 0.90000	 17.98184967	 26.49221802	 16.23601341	 18.49604225	 25.08534622	 16.31506157	         -44	          46
