 0.10000	 61.38515091	 60.16739273	 71.90572357	 60.62282181	 59.38103867	 70.88088989	           0	           2
 0.10000	 60.40355301	 58.74594116	 70.28240204	 60.53778076	 57.51092911	 69.44197083	          -1	           3
 0.10000	 60.62017822	 56.76913834	 68.93945312	 60.96402359	 55.49935532	 68.21889496	          -2	           4
 0.10000	 60.55886841	 55.03248978	 67.56489563	 59.28052139	 55.27236557	 66.81783295	          -3	           5
 0.10000	 58.56689835	 55.30085754	 66.27054596	 57.41979599	 55.54639816	 65.33585358	          -4	           6
 0.10000	 56.97906113	 54.95588303	 64.81922913	 57.27606201	 53.48569870	 64.83683014	          -5	           7
 0.10000	 57.04502869	 52.95214462	 64.14994812	 56.32590485	 53.50509644	 62.95535278	          -6	           8
 0.10000	 56.40788269	 53.01959229	 62.20209503	 57.30268478	 51.81603241	 62.17841339	          -7	           9
 0.10000	 57.67763138	 51.01686859	 62.00410461	 57.97932434	 49.55237579	 61.88546371	          -8	          10
 0.10000	 58.46390915	 49.07773590	 61.29404831	 59.30020142	 49.47705460	 60.11466980	          -9	          11
 0.10000	 59.49412537	 49.70270538	 59.26544952	 59.22783279	 50.29473877	 57.91329956	         -10	          12
 0.10000	 58.99645233	 50.28323364	 57.04388428	 58.45995712	 49.65679169	 55.79113007	         -11	          13
 0.10000	 58.18845749	 49.41221237	 54.96897507	 57.68733215	 49.13727188	 53.58226395	         -12	          14
 0.10000	 57.83242035	 48.98442841	 52.70746994	 58.77476501	 48.91639709	 51.54251862	         -13	          15
 0.10000	 59.22875977	 48.54631042	 50.85946655	 59.89810562	 47.64194870	 49.86755753	         -14	          16
 0.10000	 59.92633057	 46.75920486	 49.69506836	 59.29953766	 45.53865051	 50.30092239	         -15	          17
 0.10000	 59.02367783	 44.72924805	 50.58068848	 58.66515732	 43.37365341	 51.11293793	         -16	          18
 0.10000	 58.28606033	 42.56359863	 51.20943832	 57.48179626	 41.33406830	 50.90804672	         -17	          19
 0.10000	 56.91162491	 40.65262222	 51.04919052	 55.88703918	 39.75162125	 51.67205429	         -18	          20
 0.10000	 55.36101151	 39.32003403	 52.26079178	 54.78462982	 39.02294159	 53.61329269	         -19	          21
 0.10000	 54.26949310	 38.44284058	 54.06917953	 53.46160507	 37.18019104	 54.01702118	         -20	          22
 0.10000	 52.94874573	 36.44129181	 54.03902817	 52.17656326	 35.15739441	 54.11010361	         -21	          23
 0.10000	 51.44095230	 34.71073151	 53.84732819	 50.16630936	 34.79722214	 53.06155014	         -22	          24
 0.10000	 49.44929504	 34.58435440	 52.56159210	 48.41656876	 33.93652725	 51.68795013	         -23	          25
 0.10000	 47.77330780	 33.62232971	 51.14295578	 46.75623703	 33.04808807	 50.20191574	         -24	          26
 0.10000	 46.01826096	 33.22156906	 49.71705246	 45.09151077	 34.36302948	 49.42038727	         -25	          27
 0.10000	 44.37373352	 34.54137421	 48.90787506	 43.24919128	 34.02090073	 48.06266785	         -26	          28
 0.10000	 43.31589890	 33.69901657	 47.22495270	 44.60366058	 33.50634766	 46.48036957	         -27	          29
 0.10000	 45.21797943	 33.23742294	 45.88039780	 45.94012070	 32.46653748	 44.81546021	         -28	          30
 0.10000	 46.73794937	 32.61752319	 44.42755508	 47.77506638	 33.67306137	 44.67255402	         -29	          31
 0.10000	 48.18495941	 34.46408844	 44.79901886	 48.13293839	 35.92356491	 45.14094543	         -30	          32
 0.10000	 48.42798615	 36.76425552	 45.26667404	 49.46212769	 37.84769821	 45.18674850	         -31	          33
 0.10000	 49.77729797	 38.54283142	 45.66345978	 49.73096085	 38.72123337	 47.15202332	         -32	          34
 0.10000	 49.34014893	 39.08451462	 47.87660599	 48.30373764	 39.92974472	 48.55578232	         -33	          35
 0.10000	 47.42265701	 39.77666855	 48.65629959	 46.71323395	 38.57465363	 48.10701370	         -34	          36
 0.10000	 45.85090637	 38.40808105	 47.91088486	 44.51292801	 39.08245087	 47.84123611	         -35	          37
 0.10000	 43.71585464	 39.49964905	 47.85837936	 42.39189148	 40.11470795	 48.20287704	         -36	          38
