 0.10000	121.64291382	132.69441223	 83.84493256	122.70468903	133.19856262	 84.77667236	           0	           2
 0.10000	123.36502838	133.45332336	 85.33192444	124.50234985	133.81561279	 86.23984528	          -1	           3
 0.10000	125.19945526	133.79373169	 86.80741119	126.28170776	133.35820007	 87.74946594	          -2	           4
 0.10000	126.91033173	132.86883545	 88.16580963	127.80001068	131.71690369	 88.52569580	          -3	           5
 0.10000	128.36576843	131.06701660	 88.77921295	129.34715271	130.03498840	 89.24663544	          -4	           6
 0.10000	129.82189941	129.29281616	 89.41925049	130.36839294	127.90129852	 89.52677917	          -5	           7
 0.10000	130.80030823	127.11463928	 89.54442596	131.64862061	125.88076782	 89.48056030	          -6	           8
 0.10000	132.13890076	125.13265228	 89.40928650	132.92898560	123.87807465	 89.19013977	          -7	           9
 0.10000	133.47279358	123.16894531	 89.27115631	134.44583130	122.13374329	 89.74784088	          -8	          10
 0.10000	135.01814270	121.49386597	 90.00783539	135.95933533	120.40681458	 90.42938995	          -9	          11
 0.10000	136.50013733	119.73635864	 90.67864227	137.36611938	118.58492279	 91.09065247	         -10	          12
 0.10000	137.89976501	117.89492035	 91.30021667	138.83190918	116.75193787	 91.56595612	         -11	          13
 0.10000	139.28260803	116.00607300	 91.77980804	139.83424377	114.68352509	 92.21854401	         -12	          14
 0.10000	140.23074341	113.91875458	 92.46990204	141.01551819	112.71334839	 92.89088440	         -13	          15
 0.10000	141.33354187	111.88453674	 93.02333832	141.55404663	110.40206909	 93.02434540	         -14	          16
 0.10000	141.87391663	109.56363678	 93.04348755	142.67951965	108.30104828	 93.09926605	         -15	          17
 0.10000	143.12110901	107.52178955	 93.04375458	143.79039001	106.19898987	 92.82366180	         -16	          18
 0.10000	144.26823425	105.48919678	 92.55338287	145.14855957	104.47849274	 91.88317871	         -17	          19
 0.10000	145.69151306	103.92922211	 91.42689514	146.62110901	103.12960052	 90.56560516	         -18	          20
 0.10000	147.20504761	102.66287231	 90.07054901	148.22888184	101.91037750	 89.27642059	         -19	          21
 0.10000	148.84504700	101.46743774	 88.79813385	149.87126160	100.73014832	 87.99236298	         -20	          22
 0.10000	150.59521484	100.41606903	 87.56519318	151.95433044	100.15785217	 86.98893738	         -21	          23
 0.10000	152.66754150	 99.86727905	 86.52843475	153.64810181	 99.21536255	 85.60144806	         -22	          24
 0.10000	154.22969055	 98.69825745	 85.15545654	155.14662170	 97.64288330	 84.61625671	         -23	          25
 0.10000	155.68978882	 97.02172089	 84.26550293	156.58953857	 95.99199677	 83.65338135	         -24	          26
 0.10000	157.08264160	 95.35948181	 83.25289154	157.83959961	 94.28927612	 82.52711487	         -25	          27
 0.10000	158.15483093	 93.56700897	 82.09890747	158.43513489	 92.26000214	 81.42170715	         -26	          28
 0.10000	158.57112122	 91.49426270	 80.97459412	158.63053894	 90.23245239	 80.16828918	         -27	          29
 0.10000	158.90765381	 89.54817963	 79.65836334	159.73590088	 88.62087250	 78.82163239	         -28	          30
 0.10000	160.17950439	 88.04689026	 78.29296875	160.78596497	 87.06859589	 77.33280945	         -29	          31
