 0.40000	 37.33210754	 33.05073166	 73.38822174	 38.71525574	 32.74379349	 72.89546967	           0	           2
 0.40000	 39.57891083	 32.66632462	 72.65329742	 41.04597092	 32.77725601	 72.36043549	          -1	           3
 0.40000	 41.89508057	 33.07723999	 72.35553741	 43.07113647	 33.33062363	 71.45945740	          -2	           4
 0.40000	 42.91898727	 33.80433655	 70.70822906	 41.54468918	 34.33415604	 70.42362976	          -3	           5
 0.40000	 40.91990280	 34.26511002	 71.06882477	 41.79497147	 34.66278839	 72.22034454	          -4	           6
 0.40000	 42.53367233	 34.45078278	 71.74153900	 41.68816757	 33.35103226	 71.17094421	          -5	           7
 0.40000	 42.01865768	 32.51361465	 71.16319275	 42.04283142	 32.05086517	 72.58982086	          -6	           8
 0.40000	 42.07363510	 32.63706970	 73.27285004	 42.32289505	 33.43710327	 74.51721954	          -7	           9
 0.40000	 42.46993256	 33.83189392	 75.31346130	 42.68030548	 34.40499878	 76.68375397	          -8	          10
 0.40000	 43.27554703	 34.55007172	 77.34349823	 44.68581772	 34.10868454	 77.08580780	          -9	          11
 0.40000	 45.56402969	 33.91416168	 77.12282562	 46.93804550	 33.32902527	 77.26378632	         -10	          12
 0.40000	 47.55330276	 33.97040939	 77.40608215	 46.90271759	 35.31403732	 77.55239105	         -11	          13
 0.40000	 46.02694321	 35.38384628	 77.74736786	 45.57774734	 33.98049545	 78.02808380	         -12	          14
 0.40000	 44.73262787	 34.29016113	 77.99591064	 45.04942322	 35.69245148	 77.56800842	         -13	          15
 0.40000	 44.75101852	 36.52000809	 77.37874603	 43.87149811	 37.48933792	 76.64616394	         -14	          16
 0.40000	 43.59609222	 38.08289719	 77.26409912	 44.30632019	 37.69064331	 78.52563477	         -15	          17
 0.40000	 44.33921432	 37.02553177	 79.13082886	 43.75480652	 35.64481354	 79.08706665	         -16	          18
 0.40000	 43.91645050	 34.76025391	 79.12029266	 44.94334412	 33.66968536	 79.04335022	         -17	          19
 0.40000	 45.15920639	 32.80674362	 79.17938995	 44.60565948	 31.50854492	 79.68750763	         -18	          20
 0.40000	 45.21826553	 30.84930038	 79.69649506	 46.55477142	 31.23890877	 79.13809204	         -19	          21
 0.40000	 47.42564774	 31.45752716	 79.19711304	 48.56665039	 31.98652649	 80.01438904	         -20	          22
 0.40000	 49.36045456	 32.41005325	 80.02203369	 50.36782455	 33.05869293	 79.11975861	         -21	          23
 0.40000	 51.10337448	 33.56073380	 78.99085236	 52.03096390	 34.39299011	 79.82546997	         -22	          24
 0.40000	 52.82888794	 34.61169434	 80.17910004	 53.84735107	 34.83441162	 81.25737000	         -23	          25
 0.40000	 54.17443848	 34.33632278	 81.93183899	 52.99943161	 33.41550446	 81.78549957	         -24	          26
 0.40000	 53.47538757	 32.68450165	 81.56351471	 54.84860611	 33.17559052	 81.21241760	         -25	          27
 0.40000	 55.17924118	 34.00445175	 81.09378052	 54.59703827	 35.36876678	 81.31722260	         -26	          28
 0.40000	 53.80786514	 35.71612549	 81.05777740	 52.62132645	 35.50248718	 80.16520691	         -27	          29
 0.40000	 52.53666306	 35.06802750	 79.38098145	 53.36812210	 33.86605453	 79.04316711	         -28	          30
 0.40000	 53.52373505	 33.17910767	 78.48255920	 53.16213989	 32.28409576	 77.33441925	         -29	          31
 0.40000	 52.98319626	 31.72367096	 76.65345764	 52.94844437	 30.66551399	 75.59090424	         -30	          32
 0.40000	 52.21327591	 30.68075371	 75.07212830	 51.22077560	 31.75006104	 75.42061615	         -31	          33
 0.40000	 50.63734818	 32.42622375	 75.53121948	 49.88491821	 33.68714523	 75.83725739	         -32	          34
 0.40000	 49.40154266	 34.42711258	 75.66853333	 48.43346405	 35.45931244	 75.17131805	         -33	          35
 0.40000	 48.80367279	 35.69498444	 74.38557434	 50.03256226	 34.83504868	 74.40023804	         -34	          36
 0.40000	 50.52274323	 34.09840393	 74.23651123	 50.86269760	 32.64967728	 74.04819489	         -35	          37
 0.40000	 50.28779602	 31.95923805	 74.10029602	 48.83472443	 32.09687424	 74.44596100	         -36	          38
 0.40000	 47.95821762	 32.29606247	 74.40423584	 46.78205490	 33.11708832	 73.96566010	         -37	          39
 0.40000	 45.92155457	 33.20861435	 73.71849060	 44.62185287	 32.52558899	 73.41139221	         -38	          40
 0.40000	 43.87657166	 32.94767761	 73.13431549	 43.74351883	 34.41732407	 72.86482239	         -39	          41
 0.40000	 43.06557465	 35.00532532	 72.93586731	 41.57129669	 35.08347702	 73.04136658	         -40	          42
 0.40000	 41.39098740	 34.20953751	 72.92327881	 42.63032150	 33.36768341	 72.99677277	         -41	          43
 0.40000	 42.84440231	 32.51017761	 72.82595062	 43.51956177	 31.17230225	 72.75981903	         -42	          44
 0.40000	 43.58805084	 30.27506256	 72.78557587	 42.62828445	 29.12794304	 72.90013123	         -43	          45
 0.40000	 42.63447189	 28.24650002	 72.71730042	 43.57648468	 27.23540688	 72.13378906	         -44	          46
 0.40000	 44.15801620	 26.63471603	 71.79981995	 45.31497955	 25.77894402	 71.37643433	         -45	          47
 0.40000	 45.61755753	 25.32573318	 70.66003418	 45.06717300	 25.21780968	 69.26886749	         -46	          48
 0.40000	 45.64076996	 24.60565758	 68.94295502	 46.40787888	 24.28454018	 70.19124603	         -47	          49
 0.40000	 47.29784775	 24.29862022	 70.32363129	 48.58788681	 24.95347595	 69.92755890	         -48	          50
 0.40000	 48.53367233	 24.89272118	 69.03137207	 47.17934418	 24.26781845	 68.87200165	         -49	          51
 0.40000	 46.45640182	 24.00338936	 68.40503693	 45.37734985	 23.76433182	 67.39067078	         -50	          52
 0.40000	 44.72715759	 23.40328217	 66.88306427	 43.55496979	 22.91237068	 66.08606720	         -51	          53
 0.40000	 43.35956192	 23.03909683	 65.21637726	 44.23566818	 22.14602470	 64.38879395	         -52	          54
 0.40000	 44.66809082	 21.56783676	 63.85152435	 45.11906815	 20.43397522	 62.97924805	         -53	          55
 0.40000	 45.97551727	 20.24517822	 62.77758789	 47.08296585	 21.03446770	 63.41046524	         -54	          56
 0.40000	 47.88177490	 21.34663773	 63.13793945	 48.74338150	 21.30074310	 61.91097641	         -55	          57
 0.40000	 49.00300217	 22.02821541	 61.44885254	 48.60207748	 23.46372604	 61.61822128	         -56	          58
 0.40000	 48.45067215	 24.33797073	 61.76995468	 48.22027969	 25.77507973	 62.13284302	         -57	          59
 0.40000	 47.54211426	 26.14242363	 62.59702682	 47.17813873	 25.29744720	 63.78174973	         -58	          60
 0.40000	 46.64671707	 24.66643906	 64.14184570	 45.67929077	 23.70255852	 64.76236725	         -59	          61
 0.40000	 44.98991394	 23.38452721	 65.24561310	 43.85308456	 23.95403671	 66.04126740	         -60	          62
