 0.10000	 51.44598389	 51.87316132	 97.12443542	 52.11621857	 50.53127670	 97.12748718	           0	           2
 0.10000	 52.84759903	 50.01621628	 97.02963257	 54.31739807	 50.06422806	 96.73444366	          -1	           3
 0.10000	 55.13522339	 49.75477219	 96.52218628	 56.32109070	 48.94065857	 96.09703827	          -2	           4
 0.10000	 56.59370422	 48.08636856	 96.02131653	 56.06920624	 46.71020889	 96.30567932	          -3	           5
 0.10000	 55.74030685	 45.87625885	 96.22857666	 54.97034836	 44.67705536	 95.76086426	          -4	           6
 0.10000	 54.83245468	 43.82243347	 95.51550293	 55.23521042	 42.45092773	 95.06105042	          -5	           7
 0.10000	 55.15016556	 41.57553101	 95.25119781	 54.49154282	 40.45207596	 95.99542999	          -6	           8
 0.10000	 54.57495499	 40.36947250	 96.88756561	 55.30558395	 41.40442276	 97.69064331	          -7	           9
 0.10000	 55.66132355	 41.94550323	 98.31536865	 56.18878555	 42.88474655	 99.35897064	          -8	          10
 0.10000	 56.49376678	 43.42496490	100.01068115	 56.80522919	 44.44844818	101.06202698	          -9	          11
 0.10000	 57.42605209	 44.38335419	101.71017456	 58.36809158	 43.23440933	101.91589355	         -10	          12
 0.10000	 58.84860992	 42.58505249	102.31217194	 59.21071243	 41.56184387	103.34735870	         -11	          13
 0.10000	 59.88372803	 40.96516037	103.32041931	 60.90460205	 40.72240067	102.24871063	         -12	          14
 0.10000	 61.56299973	 40.61759949	101.64446259	 62.67620087	 40.39768219	100.66352844	         -13	          15
 0.10000	 62.93537140	 41.07189941	100.12674713	 62.13581085	 42.33754349	100.22003937	         -14	          16
 0.10000	 62.27243423	 43.22615433	100.25777435	 63.27604675	 44.32020569	100.47130585	         -15	          17
 0.10000	 63.95952606	 44.89049149	100.60260010	 65.15084076	 45.78874207	100.75669861	         -16	          18
 0.10000	 65.96080017	 45.49906921	101.02130890	 66.17895508	 44.12900162	101.59156799	         -17	          19
 0.10000	 66.58382416	 43.52441406	101.06201935	 66.85308838	 43.85461426	 99.62386322	         -18	          20
 0.10000	 66.68267059	 44.18770981	 98.80558777	 65.68409729	 45.10771561	 98.16825867	         -19	          21
 0.10000	 65.79249573	 45.25532150	 97.28726196	 66.84514618	 44.56755447	 96.46949005	         -20	          22
 0.10000	 67.69005585	 44.25894165	 96.49098969	 68.68529510	 44.08330917	 97.59929657	         -21	          23
 0.10000	 69.49774933	 43.93651199	 97.95703125	 70.89288330	 43.49520111	 98.28682709	         -22	          24
 0.10000	 71.61517334	 43.95213318	 98.00522614	 71.47091675	 45.17630386	 97.15061951	         -23	          25
 0.10000	 71.62425995	 45.88928604	 96.62367249	 71.90280914	 47.10485840	 95.79029083	         -24	          26
 0.10000	 72.38999939	 47.43851852	 95.11133575	 73.39115143	 47.03772354	 94.06873322	         -25	          27
 0.10000	 74.16786194	 47.16821289	 93.63359070	 75.37345886	 48.01893616	 93.36399841	         -26	          28
 0.10000	 76.23407745	 47.76013184	 93.41081238	 77.01953125	 46.56420898	 93.86096954	         -27	          29
 0.10000	 76.64691925	 45.75485611	 93.98721313	 75.16044617	 45.65427399	 93.81401062	         -28	          30
 0.10000	 74.40092468	 45.22840881	 93.58722687	 73.36422729	 44.46194077	 92.82078552	         -29	          31
 0.10000	 73.16699982	 43.59573364	 92.96444702	 74.00508118	 42.81186295	 93.93031311	         -30	          32
 0.10000	 73.79483795	 42.10530472	 94.44625092	 72.55574799	 41.37033844	 94.86352539	         -31	          33
 0.10000	 71.85482025	 40.80632782	 94.86929321	 70.79301453	 39.87601471	 94.36289978	         -32	          34
 0.10000	 70.11894226	 39.33634949	 94.11081696	 68.95059204	 38.42491913	 93.87899017	         -33	          35
 0.10000	 68.41178131	 38.14939880	 93.21332550	 68.15471649	 38.39726257	 91.75667572	         -34	          36
 0.10000	 68.13555908	 38.33706284	 90.85960388	 68.41911316	 37.97908401	 89.43128204	         -35	          37
 0.10000	 68.74935913	 37.95309448	 88.59564209	 69.53897095	 38.21193314	 87.34767914	         -36	          38
 0.10000	 70.10655212	 38.25083542	 86.65229034	 71.24108124	 38.21585464	 85.67287445	         -37	          39
 0.10000	 71.76861572	 37.98960495	 84.98169708	 72.34632874	 37.30423355	 83.77989960	         -38	          40
 0.10000	 72.67913055	 36.83351135	 83.09051514	 73.13664246	 35.90927124	 82.00209045	         -39	          41
 0.10000	 73.49612427	 35.39170837	 81.36092377	 74.36334229	 34.72494888	 80.33496857	         -40	          42
 0.10000	 74.29726410	 33.97021103	 79.84965515	 73.39772797	 32.77382278	 79.94589996	         -41	          43
 0.10000	 72.81104279	 32.58917618	 79.28912354	 72.51292419	 33.55060577	 78.17705536	         -42	          44
 0.10000	 72.57203674	 33.92827225	 77.36250305	 73.37339020	 34.23184967	 76.13150024	         -43	          45
 0.10000	 73.19750214	 34.65129089	 75.35513306	 71.94358063	 35.12858963	 74.68463135	         -44	          46
 0.10000	 71.80110931	 35.98818207	 74.45968628	 72.80878448	 37.04058075	 74.81575012	         -45	          47
 0.10000	 72.65808105	 37.92416000	 74.89463043	 71.41548157	 38.76294708	 74.84934235	         -46	          48
 0.10000	 70.74464417	 39.34459305	 74.70401764	 69.65270996	 40.20561218	 74.14204407	         -47	          49
 0.10000	 69.07287598	 40.88990021	 74.21272278	 68.27360535	 41.90666962	 74.97232819	         -48	          50
 0.10000	 68.50650787	 42.73975754	 75.22041321	 69.88362122	 43.29542160	 75.00943756	         -49	          51
 0.10000	 70.17624664	 44.13211441	 75.16448212	 69.59248352	 45.41933823	 75.66637421	         -50	          52
 0.10000	 69.09424591	 46.12188339	 75.92646790	 67.86840820	 46.97252655	 76.07913208	         -51	          53
 0.10000	 67.50080109	 47.42280960	 76.76596832	 67.77556610	 47.55167389	 78.23478699	         -52	          54
 0.10000	 68.09682465	 47.81744003	 79.03199005	 68.98425293	 48.42980194	 80.07450867	         -53	          55
 0.10000	 69.55602264	 48.65916061	 80.73008728	 70.64234924	 48.67660141	 81.76407623	         -54	          56
 0.10000	 71.05592346	 49.15206146	 82.40643311	 71.24072266	 50.43993759	 83.15272522	         -55	          57
 0.10000	 70.97633362	 51.14517212	 83.64495850	 69.88515472	 52.05886078	 84.11845398	         -56	          58
 0.10000	 69.49138641	 52.32454681	 84.88269806	 69.37744141	 51.98308182	 86.33879852	         -57	          59
 0.10000	 69.65974426	 52.01719666	 87.19239807	 70.66346741	 52.22941971	 88.28646851	         -58	          60
 0.10000	 71.35087585	 52.68164444	 88.65049744	 72.29954529	 53.82316208	 88.43437958	         -59	          61
 0.10000	 73.06988525	 54.17612839	 88.73725891	 74.22922516	 54.07961273	 89.68390656	         -60	          62
 0.10000	 74.96995544	 53.98751831	 90.18609619	 76.29351807	 53.55786896	 90.74586487	         -61	          63
