 0.30000	 69.99429321	 52.38862610	 62.07412338	 69.88924408	 51.05102158	 62.74468994	           0	           2
 0.30000	 70.50570679	 50.45443344	 63.01639175	 71.90431213	 50.96650696	 62.83829117	          -1	           3
 0.30000	 72.21292877	 50.16418839	 62.57101059	 71.13225555	 49.12427902	 62.54180908	          -2	           4
 0.30000	 71.07382202	 49.17670059	 63.43852615	 72.04216766	 50.32171249	 63.47312546	          -3	           5
 0.30000	 72.75711823	 49.82193375	 63.24312210	 71.77076721	 48.69990921	 63.10829163	          -4	           6
 0.30000	 71.05935669	 48.22210312	 62.83347321	 71.62928009	 46.92787170	 62.33348083	          -5	           7
 0.30000	 71.81082153	 46.04977036	 62.25815201	 72.13851929	 44.62208557	 62.58070755	          -6	           8
 0.30000	 71.66912842	 43.85937119	 62.66849136	 70.19565582	 43.63125610	 62.50568390	          -7	           9
 0.30000	 69.65483856	 42.97288513	 62.79516220	 69.40663147	 41.77449417	 63.66234970	          -8	          10
 0.30000	 70.21576691	 41.40752792	 63.80511856	 71.21975708	 42.34623337	 63.20468903	          -9	          11
 0.30000	 71.75022888	 41.61969376	 63.13919830	 70.78759003	 40.57184601	 63.61377335	         -10	          12
 0.30000	 70.33502197	 39.83898544	 63.87418365	 69.65122223	 38.74738312	 64.64271545	         -11	          13
 0.30000	 69.12127686	 38.49557495	 63.96032333	 69.82173157	 39.43296051	 63.02196121	         -12	          14
 0.30000	 69.83660126	 40.33081436	 63.08019257	 69.71329498	 40.83234787	 64.48841858	         -13	          15
 0.30000	 68.89685059	 41.16973877	 64.66059875	 67.98886871	 40.59087753	 63.61631393	         -14	          16
 0.30000	 67.31123352	 41.09359741	 63.30353546	 67.27123260	 42.57003021	 63.56494141	         -15	          17
 0.30000	 66.60402679	 43.13398743	 63.78080750	 65.16874695	 43.07736206	 64.21257782	         -16	          18
 0.30000	 64.28707886	 42.94790268	 64.33673096	 62.97346497	 42.27279663	 64.07509613	         -17	          19
 0.30000	 62.27624512	 42.45470810	 64.61421204	 62.22641754	 43.49065781	 65.69778442	         -18	          20
 0.30000	 62.87770081	 43.62878036	 66.30323792	 64.06539917	 42.71995544	 66.18791962	         -19	          21
 0.30000	 64.84458923	 43.16849136	 66.22764587	 64.59394836	 44.64740372	 66.23178101	         -20	          22
 0.30000	 65.44963837	 44.92121506	 66.17788696	 66.17224121	 43.60987091	 66.08795166	         -21	          23
 0.30000	 67.00781250	 43.29297638	 66.19358063	 68.41621399	 43.64056396	 66.57489777	         -22	          24
 0.30000	 69.14932251	 43.28552246	 66.95748901	 69.64186859	 42.04629135	 67.64435577	         -23	          25
 0.30000	 70.46379089	 42.00724030	 68.00979614	 71.91400909	 42.38132477	 67.92605591	         -24	          26
 0.30000	 71.88098907	 42.69421768	 67.08258820	 70.46557617	 43.12798691	 66.84071350	         -25	          27
 0.30000	 70.24419403	 42.25783920	 66.91745758	 71.58434296	 41.66272354	 67.23386383	         -26	          28
 0.30000	 71.91022491	 41.45513535	 68.04722595	 72.14430237	 40.52416229	 69.19988251	         -27	          29
 0.30000	 72.56963348	 40.22184372	 69.93306732	 73.71263123	 40.32167816	 70.89910889	         -28	          30
 0.30000	 74.19422913	 40.78740692	 71.49980927	 74.50520325	 42.11071014	 72.13375092	         -29	          31
 0.30000	 74.32839966	 42.77027512	 72.71959686	 73.37366486	 43.37528610	 73.70547485	         -30	          32
 0.30000	 73.07651520	 43.92720795	 74.35083008	 72.91759491	 44.98653412	 75.40063477	         -31	          33
 0.30000	 73.17945862	 45.57645416	 76.02753448	 74.17874146	 46.53652191	 76.60157013	         -32	          34
 0.30000	 74.36149597	 46.27457428	 77.44322205	 73.65866089	 45.00054550	 77.80799103	         -33	          35
 0.30000	 73.06155396	 44.33691788	 77.68994141	 71.96340942	 43.65390396	 76.92965698	         -34	          36
 0.30000	 71.18987274	 43.19232559	 76.91957855	 70.31412506	 42.46738434	 75.94091797	         -35	          37
 0.30000	 69.84169006	 43.04411316	 75.43669128	 70.54880524	 44.29418182	 75.86958313	         -36	          38
 0.30000	 71.24972534	 44.13090515	 75.32859802	 71.72404480	 42.72289276	 75.12217712	         -37	          39
 0.30000	 71.89298248	 42.65747833	 76.00406647	 71.33673096	 44.03367996	 76.21991730	         -38	          40
 0.30000	 72.15163422	 44.38719177	 76.06858826	 72.65423584	 43.02906799	 75.67738342	         -39	          41
 0.30000	 72.47875214	 42.15662384	 75.53942108	 72.13481903	 40.69665146	 75.56005096	         -40	          42
 0.30000	 71.97509766	 40.26255035	 74.78762817	 72.19634247	 41.14059830	 73.59177399	         -41	          43
 0.30000	 71.73769379	 41.87758636	 73.35347748	 70.94609070	 42.58654785	 74.41213226	         -42	          44
 0.30000	 70.14935303	 42.77914047	 74.04084778	 69.99070740	 42.16207504	 72.68294525	         -43	          45
 0.30000	 69.61900330	 42.01158524	 71.87748718	 68.88467407	 42.36358261	 70.61782837	         -44	          46
 0.30000	 68.64081573	 41.54627991	 70.33058167	 69.24574280	 40.79627228	 71.48004913	         -45	          47
 0.30000	 69.61027527	 40.21706009	 72.06414032	 70.21718597	 39.53765106	 73.25556183	         -46	          48
 0.30000	 71.09566498	 39.54535294	 73.45069122	 72.17858124	 39.75882339	 72.43502045	         -47	          49
 0.30000	 71.76641083	 39.09081268	 71.98864746	 70.72689056	 38.82844543	 73.03795624	         -48	          50
 0.30000	 70.27165985	 38.83531952	 73.81534576	 69.47898102	 38.65192795	 75.07563782	         -49	          51
 0.30000	 70.08663177	 38.07192993	 75.40059662	 70.91900635	 38.32435989	 74.17865753	         -50	          52
 0.30000	 71.34443665	 38.24083710	 73.39025879	 72.15817261	 38.26834869	 72.13063049	         -51	          53
 0.30000	 72.30693817	 38.32651901	 71.24508667	 72.50510406	 36.87670135	 70.91545105	         -52	          54
 0.30000	 71.71804810	 36.44138718	 70.88759613	 70.75389099	 37.34832764	 71.59318542	         -53	          55
 0.30000	 70.01770020	 37.60304642	 71.14284515	 69.81749725	 37.71338654	 69.66044617	         -54	          56
 0.30000	 69.87844849	 36.87535477	 69.33803558	 70.32702637	 36.07677078	 70.52579498	         -55	          57
 0.30000	 70.35841370	 35.24704361	 70.87254333	 70.04235840	 33.78304672	 70.95288086	         -56	          58
 0.30000	 69.62713623	 33.00518036	 71.13223267	 68.95719147	 31.74352837	 71.58966064	         -57	          59
 0.30000	 68.17262268	 32.18361282	 71.54981232	 68.80117035	 33.47060776	 71.10414124	         -58	          60
 0.30000	 69.17141724	 34.17312241	 70.68029022	 69.48830414	 35.57988358	 70.26718140	         -59	          61
 0.30000	 69.07139587	 36.35760498	 70.09030914	 68.03274536	 37.02596283	 69.23925018	         -60	          62
 0.30000	 67.24825287	 37.31686783	 69.57027435	 66.82241821	 37.46018982	 71.00131226	         -61	          63
 0.30000	 66.91822815	 36.61709976	 71.30123138	 67.36897278	 36.05094147	 69.98743439	         -62	          64
 0.30000	 68.23209381	 35.80698013	 70.05907440	 69.05342865	 35.68486404	 71.30818176	         -63	          65
 0.30000	 68.73831177	 34.83789062	 71.31211090	 67.90429688	 34.95548630	 70.07067108	         -64	          66
 0.30000	 67.54198456	 35.32713318	 69.33477783	 66.90412140	 35.80260849	 68.06289673	         -65	          67
 0.30000	 66.53376770	 36.05786514	 67.28272247	 65.94799805	 36.43115616	 65.95317841	         -66	          68
 0.30000	 65.52701569	 36.64593506	 65.18732452	 64.58417511	 37.04257584	 64.09030914	         -67	          69
 0.30000	 64.91498566	 37.01148605	 63.25396729	 65.94510651	 36.10851288	 62.64296341	         -68	          70
 0.30000	 66.56175995	 36.35259628	 63.25132751	 65.58445740	 37.24964523	 63.95130920	         -69	          71
 0.30000	 65.01553345	 37.83449554	 64.33065796	 63.93165207	 38.77447128	 64.76826477	         -70	          72
 0.30000	 63.78918457	 39.27562332	 64.03440094	 64.76889801	 38.60499573	 63.11756516	         -71	          73
 0.30000	 65.02381134	 38.62622070	 62.25468445	 65.03018188	 38.88392639	 60.77703094	         -72	          74
 0.30000	 64.31551361	 38.34603500	 60.67589569	 63.00440979	 37.89728928	 61.25014114	         -73	          75
 0.30000	 62.10630417	 37.86867142	 61.30384445	 60.69974136	 38.24317932	 61.66614532	         -74	          76
 0.30000	 59.95074081	 37.74410629	 61.67804718	 58.72654724	 36.87915039	 61.62162781	         -75	          77
 0.30000	 58.03701782	 36.84608459	 61.04434586	 56.80109024	 37.47603226	 60.47387314	         -76	          78
 0.30000	 57.20682526	 38.15514755	 60.04478455	 58.55540085	 37.83676147	 60.61925507	         -77	          79
 0.30000	 59.34560013	 37.40668869	 60.64214325	 59.88627625	 36.10993958	 61.16743851	         -78	          80
 0.30000	 60.71154022	 35.75753784	 61.23467255	 62.03386307	 36.16504288	 60.65562057	         -79	          81
 0.30000	 62.67376328	 36.35462570	 61.25936508	 62.26238251	 36.26234818	 62.69884872	         -80	          82
