 0.30000	116.32732391	102.72930145	 30.14086723	115.75044250	101.69788361	 31.06460571	           0	           2
 0.30000	114.92456818	101.67212677	 31.42129707	114.03342438	102.78031158	 30.94389915	          -1	           3
 0.30000	113.30374908	103.04167938	 31.40110397	112.94612885	102.63395691	 32.79957581	          -2	           4
 0.30000	112.34070587	102.10456848	 33.20346832	111.37047577	101.01445007	 32.85715103	          -3	           5
 0.30000	110.66909790	100.51363373	 32.59918976	109.42033386	100.00077820	 31.94565392	          -4	           6
 0.30000	108.70770264	 99.58341980	 31.58853340	107.59665680	 98.95625305	 30.79981613	          -5	           7
 0.30000	107.20534515	 98.22394562	 31.14736366	107.71961212	 97.71435547	 32.46106720	          -6	           8
 0.30000	108.03117371	 97.41768646	 33.25146484	108.57361603	 97.08347321	 34.60933685	          -7	           9
 0.30000	109.37751770	 97.22841644	 34.98673630	110.45709229	 98.10311127	 34.42157364	          -8	          10
 0.30000	111.28820038	 97.75988770	 34.45538712	111.52683258	 96.37086487	 34.96854401	          -9	          11
 0.30000	111.31768799	 95.50314331	 35.08122253	110.18690491	 94.53206635	 34.91420746	         -10	          12
 0.30000	109.78994751	 93.72503662	 34.89291382	109.30879974	 92.30498505	 34.93276596	         -11	          13
 0.30000	109.81477356	 91.56116486	 34.95498657	111.31178284	 91.50815582	 35.03171921	         -12	          14
 0.30000	112.17816162	 91.53118134	 34.79004288	113.48753357	 91.79286957	 34.10688019	         -13	          15
 0.30000	113.72553253	 92.28717041	 33.39368439	112.84585571	 93.14911652	 32.53754807	         -14	          16
 0.30000	112.80390930	 93.58459473	 31.75121689	113.28255463	 94.11898041	 30.43396187	         -15	          17
 0.30000	113.81671143	 93.83184052	 29.76907730	114.71788788	 92.64609528	 29.59144592	         -16	          18
 0.30000	114.93872070	 91.81738281	 29.31926155	114.47403717	 90.45565033	 28.89564705	         -17	          19
 0.30000	114.91333008	 89.72432709	 28.60951996	116.33727264	 89.29646301	 28.41213799	         -18	          20
 0.30000	117.15217590	 89.28753662	 28.03061867	118.31656647	 89.96881104	 27.37507057	         -19	          21
 0.30000	118.50558472	 89.82717896	 26.50669479	117.59413147	 88.89299774	 25.76762199	         -20	          22
 0.30000	117.52397156	 88.89286041	 24.87050629	118.13936615	 89.81816101	 23.86316299	         -21	          23
 0.30000	118.56221771	 90.29785919	 23.23016167	119.53742981	 90.97011566	 22.30997276	         -22	          24
 0.30000	119.71394348	 91.70712280	 21.82479286	119.19342804	 93.03365326	 21.35662270	         -23	          25
 0.30000	119.16487122	 93.93287659	 21.34385872	119.68946838	 95.23812103	 21.86441994	         -24	          26
 0.30000	119.23110199	 96.00590515	 21.96545601	117.77445984	 96.28420258	 21.74076080	         -25	          27
 0.30000	116.96660614	 96.62565613	 21.54009247	115.76766968	 97.42858887	 21.13079071	         -26	          28
 0.30000	115.02865601	 97.25027466	 20.64939880	114.57453156	 96.01949310	 19.92234421	         -27	          29
 0.30000	114.00099945	 95.48163605	 19.48504257	112.71800232	 94.92884064	 18.93924904	         -28	          30
 0.30000	112.25521088	 94.42974854	 18.35071182	111.93656158	 93.58939362	 17.14983940	         -29	          31
 0.30000	112.37389374	 93.02406311	 16.60305023	113.79137421	 92.55678558	 16.45426750	         -30	          32
 0.30000	114.60163879	 92.16980743	 16.51013374	115.98039246	 91.68144989	 16.84217834	         -31	          33
 0.30000	116.20951843	 91.00963593	 17.39528847	115.33062744	 90.10276031	 18.20453453	         -32	          34
 0.30000	114.64849091	 89.79571533	 18.70477295	113.36581421	 90.02333069	 19.44833374	         -33	          35
 0.30000	112.54899597	 89.66100311	 19.34248161	112.03874207	 88.72937012	 18.28342819	         -34	          36
 0.30000	111.38437653	 88.16826630	 18.02479935	110.11180878	 87.39539337	 18.20624733	         -35	          37
 0.30000	109.34880066	 86.92252350	 18.26582718	108.16008759	 86.01273346	 18.17138290	         -36	          38
 0.30000	107.43234253	 86.05747223	 18.69893456	107.25822449	 87.00688171	 19.84705734	         -37	          39
 0.30000	106.89885712	 87.70954132	 20.27947617	106.41244507	 89.12837982	 20.27238083	         -38	          40
 0.30000	105.64801788	 89.31361389	 20.70964813	104.88516998	 88.21424866	 21.38733292	         -39	          41
 0.30000	104.54764557	 87.40908813	 21.60555077	104.61441803	 85.91365814	 21.51130676	         -40	          42
 0.30000	104.24945068	 85.10639954	 21.35450172	103.31510162	 83.99053955	 20.99180603	         -41	          43
 0.30000	102.51313782	 84.00565338	 20.58402824	101.61165619	 85.13797760	 20.19049072	         -42	          44
 0.30000	101.60063171	 85.85816956	 19.65110588	102.61258698	 86.60758209	 18.83624840	         -43	          45
 0.30000	103.15676117	 87.11511230	 18.33050156	104.11976624	 87.91965485	 17.50901031	         -44	          46
 0.30000	104.68334961	 88.43302155	 17.03114700	105.58191681	 89.45748901	 16.40450859	         -45	          47
 0.30000	106.07078552	 89.58338165	 15.65955734	106.54183960	 88.82795715	 14.45237064	         -46	          48
 0.30000	106.36968231	 88.67517090	 13.58236408	105.34429932	 88.69818878	 12.48784161	         -47	          49
 0.30000	104.88422394	 89.29504395	 11.99587917	104.66886139	 90.77934265	 11.98086834	         -48	          50
 0.30000	104.52443695	 91.65911865	 11.85922718	104.38296509	 93.13787842	 11.65241718	         -49	          51
 0.30000	104.26873779	 94.00935364	 11.46020031	104.18342590	 95.47161102	 11.13739395	         -50	          52
 0.30000	103.70211792	 96.04603577	 10.63918686	102.59486389	 96.26311493	  9.65085983	         -51	          53
 0.30000	101.97193909	 95.71456146	  9.30302620	101.92662048	 94.21667480	  9.36710739	         -52	          54
 0.30000	101.31159210	 93.82254791	  9.89277840	100.46868134	 94.63050842	 10.83437252	         -53	          55
 0.30000	 99.97975159	 95.00714111	 11.48931026	 99.43372345	 95.76949310	 12.66001606	         -54	          56
 0.30000	 98.71161652	 95.87490082	 13.18662167	 97.36705017	 95.23137665	 13.35296535	         -55	          57
 0.30000	 96.67315674	 95.60269928	 13.78938961	 96.72504425	 96.97378540	 14.39535618	         -56	          58
 0.30000	 95.97800446	 97.15885925	 14.86166191	 94.56535339	 97.46051025	 15.26557636	         -57	          59
 0.30000	 94.42852020	 98.07763672	 15.90608406	 94.40130615	 98.64601135	 17.29392815	         -58	          60
 0.30000	 94.91069794	 99.32106018	 17.60167694	 95.85236359	100.16973877	 16.79982376	         -59	          61
 0.30000	 96.39837646	100.86417389	 16.62655449	 96.85955811	102.29056549	 16.68202019	         -60	          62
 0.30000	 97.33957672	102.99266052	 16.97714806	 98.20352936	104.21875763	 17.00146103	         -61	          63
 0.30000	 98.92921448	104.40243530	 16.50111008	 99.82106781	103.23798370	 16.18573189	         -62	          64
 0.30000	100.38533783	102.55095673	 16.03608322	101.38545227	101.73183441	 15.27431011	         -63	          65
 0.30000	101.80982208	101.47070312	 14.52171993	103.06032562	100.83439636	 13.98982239	         -64	          66
 0.30000	103.81885529	100.55905914	 14.39630985	104.37092590	 99.30700684	 15.01221943	         -65	          67
 0.30000	104.52855682	 98.48480225	 15.34868336	104.66017914	 97.27104950	 16.22100639	         -66	          68
 0.30000	104.87805939	 96.65641022	 16.84375954	105.64624023	 95.93578339	 17.91224098	         -67	          69
 0.30000	106.06546783	 95.61301422	 18.64158249	106.68921661	 95.21096802	 19.94531822	         -68	          70
 0.30000	106.49996948	 95.43660736	 20.79608536	105.31533051	 96.28930664	 21.14231682	         -69	          71
 0.30000	105.01691437	 97.08444977	 21.44163704	105.35411835	 98.47020721	 21.90659523	         -70	          72
 0.30000	105.37326050	 99.30518341	 21.57131386	105.26171875	 99.94525909	 20.21935463	         -71	          73
 0.30000	104.94574738	100.56915283	 19.65305519	104.08751678	101.70637512	 19.18433380	         -72	          74
 0.30000	103.48359680	102.26494598	 18.82008171	102.31205750	102.93123627	 18.16193581	         -73	          75
 0.30000	101.70451355	103.50866699	 17.83471107	101.08119202	104.82570648	 17.47887421	         -74	          76
 0.30000	100.23131561	104.84040833	 17.18323517	 99.39637756	103.59555054	 17.24217987	         -75	          77
 0.30000	 98.73677063	103.06598663	 16.93398857	 97.64854431	102.06093597	 17.16967010	         -76	          78
 0.30000	 96.85162354	101.91786194	 17.56295586	 95.66149139	101.10044098	 17.96965027	         -77	          79
 0.30000	 94.78094482	101.19268036	 18.13289070	 93.74359131	102.08757782	 17.52207184	         -78	          80
 0.30000	 93.36477661	102.78902435	 17.93953896	 93.82028961	103.36739349	 19.24638557	         -79	          81
 0.30000	 93.84110260	103.57171631	 20.12250710	 93.62429810	103.34453583	 21.58918381	         -80	          82
 0.30000	 93.58180237	103.70725250	 22.41152382	 93.63563538	104.90963745	 23.30647659	         -81	          83
 0.30000	 93.68917084	105.61016083	 23.86858559	 94.08089447	106.83676147	 24.63778877	         -82	          84
 0.30000	 93.54523468	107.23708344	 25.23995781	 92.22324371	106.72100067	 25.72557259	         -83	          85
 0.30000	 91.39124298	106.60626221	 25.40213394	 90.94942474	106.39647675	 23.98411942	         -84	          86
 0.30000	 90.36437988	107.04624176	 23.77161407	 89.90065765	108.08876801	 24.74518394	         -85	          87
 0.30000	 89.44612885	108.75946808	 25.13665390	 88.31387329	109.69660950	 25.43577576	         -86	          88
 0.30000	 88.53930664	110.25393677	 26.10549355	 89.85035706	110.09723663	 26.81712341	         -87	          89
 0.30000	 89.91463470	110.30719757	 27.68982697	 89.12071228	111.17413330	 28.62147141	         -88	          90
 0.30000	 88.76134491	111.99164581	 28.73185349	 88.35313416	113.28186798	 28.08482933	         -89	          91
 0.30000	 88.79526520	113.98593140	 27.74042320	 90.25436401	114.17031097	 27.44546318	         -90	          92
 0.30000	 91.03920746	114.58205414	 27.60082436	 92.05845642	115.51125336	 28.19027138	         -91	          93
 0.30000	 92.20542145	115.64489746	 29.06796074	 91.43303680	115.04131317	 30.20327568	         -92	          94
 0.30000	 90.87339020	114.47032928	 30.61630058	 89.82737732	113.39691925	 30.67374611	         -93	          95
 0.30000	 89.61451721	112.73063660	 30.10746384	 90.23162842	112.40405273	 28.77990723	         -94	          96
 0.30000	 90.13951874	111.91581726	 28.02952003	 89.46002197	110.98020172	 27.07404709	         -95	          97
 0.30000	 88.85706329	110.34545898	 27.28186417	 87.54255676	109.62504578	 27.33441734	         -96	          98
 0.30000	 87.16920471	108.82958221	 27.14053726	 87.59906769	107.59284973	 26.40875816	         -97	          99
 0.30000	 87.86484528	106.87972260	 25.92870140	 88.40264130	105.69969940	 25.17503738	         -98	         100
 0.30000	 88.95164490	105.60760498	 24.46803284	 89.62381744	106.57447052	 23.53903580	         -99	         101
 0.30000	 90.00298309	107.14243317	 22.95316124	 90.31202698	108.17076874	 21.90602875	        -100	         102
 0.30000	 90.46483612	108.69615173	 21.19178581	 90.54014587	109.59054565	 19.99009514	        -101	         103
 0.30000	 90.91809082	109.52283478	 19.17627716	 91.62702179	108.39694214	 18.48384666	        -102	         104
 0.30000	 92.34378052	108.15279388	 17.99784088	 93.70069885	108.46726990	 17.44168091	        -103	         105
 0.30000	 94.51657867	108.49202728	 17.06338120	 95.88253021	108.27958679	 16.48145866	        -104	         106
 0.30000	 96.54370880	108.51193237	 15.91699982	 97.01850128	109.56842804	 14.96398735	        -105	         107
 0.30000	 97.51598358	109.40401459	 14.23229408	 98.14839172	108.14644623	 13.71416569	        -106	         108
 0.30000	 97.79147339	107.34314728	 13.52119446	 96.37970734	106.92130280	 13.80206871	        -107	         109
 0.30000	 95.66033936	106.41002655	 13.97769928	 94.48380280	105.53916931	 14.30493450	        -108	         110
 0.30000	 94.47412109	104.70447540	 14.64094448	 95.69591522	103.91123962	 14.99833298	        -109	         111
 0.30000	 96.01638794	103.11547089	 15.26988983	 95.97357941	101.68258667	 15.71130276	        -110	         112
 0.30000	 95.67607117	100.83573151	 15.77441502	 94.74128723	 99.68624878	 15.54029179	        -111	         113
 0.30000	 94.19208527	 99.01714325	 15.29430008	 93.68837738	 97.62490082	 15.05397701	        -112	         114
 0.30000	 92.90763092	 97.20310974	 15.20431137	 91.68443298	 97.84410095	 15.78993988	        -113	         115
 0.30000	 90.99313354	 97.89176941	 15.21570396	 90.78583527	 98.04075623	 13.73761177	        -114	         116
 0.30000	 90.89601135	 98.20864868	 12.86037254	 91.46800232	 98.59567261	 11.52885437	        -115	         117
 0.30000	 91.77574158	 99.27358246	 11.02327824	 92.31376648	 99.79015350	  9.72187614	        -116	         118
 0.30000	 92.60227203	100.52681732	  9.29282856	 92.70729065	102.00543213	  9.52196980	        -117	         119
 0.30000	 93.18532562	102.73871613	  9.73057175	 94.43959808	103.38645935	 10.23768425	        -118	         120
 0.30000	 95.16868591	103.81410217	 10.54687023	 96.27330017	104.63570404	 11.14259243	        -119	         121
 0.30000	 97.16614532	104.55679321	 11.22637081	 98.21995544	103.55870056	 10.84776306	        -120	         122
 0.30000	 98.91765594	103.01940918	 10.66647339	100.18256378	102.23903656	 10.46325779	        -121	         123
 0.30000	100.19252777	101.51197815	  9.93248749	 99.25363922	100.87232208	  8.95292950	        -122	         124
 0.30000	 98.59503174	100.42643738	  8.53072357	 97.46655273	 99.44596863	  8.40575027	        -123	         125
 0.30000	 97.13163757	 98.62012482	  8.27671814	 97.25176239	 97.12857056	  8.17161083	        -124	         126
 0.30000	 97.00516510	 96.27796936	  8.33391285	 96.26752472	 95.14840698	  8.98977566	        -125	         127
 0.30000	 95.76968384	 94.44035339	  9.23760509	 94.76507568	 93.33370972	  9.36611271	        -126	         128
 0.30000	 94.42926788	 92.62512207	  9.80820274	 94.54216003	 91.61940002	 10.91540718	        -127	         129
 0.30000	 94.15572357	 91.21414185	 11.62014103	 93.04874420	 91.10828400	 12.62684536	        -128	         130
 0.30000	 92.32329559	 90.92181396	 13.12586021	 90.94025421	 90.48078156	 13.50352669	        -129	         131
 0.30000	 90.52144623	 90.39707947	 14.29569912	 90.91638947	 90.61998749	 15.72547531	        -130	         132
 0.30000	 91.04319763	 90.78079987	 16.60179710	 91.31099701	 90.92775726	 18.07034492	        -131	         133
 0.30000	 91.25907898	 91.66617584	 18.58225250	 90.86407471	 93.05901337	 18.19013977	        -132	         134
 0.30000	 90.76351166	 93.94245148	 18.05267143	 90.77374268	 95.42059326	 17.79903984	        -133	         135
 0.30000	 90.83457184	 96.25792694	 17.47560883	 91.07368469	 97.51110840	 16.68694687	        -134	         136
 0.30000	 91.01896667	 98.28553009	 16.23203659	 90.59647369	 99.07772827	 15.03044701	        -135	         137
 0.30000	 90.84923553	 99.87680817	 14.70273304	 91.75977325	100.90320587	 15.30899715	        -136	         138
 0.30000	 92.34029388	101.55855560	 15.51955032	 93.39669037	102.58712006	 15.79644299	        -137	         139
 0.30000	 94.05273438	103.18835449	 15.93593025	 95.11581421	104.22518158	 16.14841843	        -138	         140
 0.30000	 96.01172638	104.19813538	 16.06092453	 97.19881439	103.34594727	 15.72162056	        -139	         141
 0.30000	 98.03432465	103.01821899	 15.64296532	 99.48302460	102.72354126	 15.38733006	        -140	         142
 0.30000	100.28630829	102.79915619	 14.98470592	101.77262878	102.60474396	 14.91854668	        -141	         143
 0.30000	102.45822144	102.06563568	 15.15046597	103.13252258	100.73806000	 14.96468067	        -142	         144
 0.30000	103.01813507	100.03759766	 14.40603638	103.93273926	 99.01190948	 13.80368710	        -143	         145
 0.30000	104.12879944	 98.51131439	 13.07969093	103.64958191	 97.93804932	 11.77869225	        -144	         146
 0.30000	103.10291290	 97.76399231	 11.08396435	101.84143829	 97.96728516	 10.29774189	        -145	         147
 0.30000	101.07253265	 98.24428558	  9.91814327	 99.82036591	 98.93180847	  9.45979214	        -146	         148
 0.30000	 99.19881439	 99.58365631	  9.44257069	 98.36287689	100.82915497	  9.42461109	        -147	         149
 0.30000	 98.01390076	101.42404175	  8.84612370	 97.00729370	102.43504333	  8.38265419	        -148	         150
 0.30000	 96.97138214	103.33286285	  8.43857956	 98.19952393	103.99836731	  8.98528290	        -149	         151
 0.30000	 98.53852844	104.66434479	  9.48712921	 98.41469574	105.88114166	 10.35559940	        -150	         152
 0.30000	 98.23123169	106.16509247	 11.18982792	 97.77413177	105.70881653	 12.54368782	        -151	         153
 0.30000	 97.49504089	105.45034027	 13.35939693	 96.83792114	105.06137848	 14.65048409	        -152	         154
 0.30000	 97.09878540	104.41862488	 15.22388172	 98.29611206	103.56533813	 14.92640972	        -153	         155
 0.30000	 99.18855286	103.61447906	 15.03594589	100.58115387	103.55808258	 15.59075356	        -154	         156
 0.30000	101.30438232	103.09071350	 15.85427475	102.73428345	102.66871643	 16.02114296	        -155	         157
 0.30000	103.55011749	102.28792572	 16.03601837	104.69770050	101.38588715	 15.69034863	        -156	         158
 0.30000	105.04946899	100.55946350	 15.75381756	104.92181396	 99.20293427	 16.38123512	        -157	         159
 0.30000	104.25596619	 98.59721375	 16.40390778	103.13438416	 98.13970184	 15.51898956	        -158	         160
 0.30000	102.98464203	 98.15003967	 14.63110065	103.25658417	 98.66890717	 13.25007153	        -159	         161
 0.30000	103.78481293	 99.33158112	 12.94317627	104.59960938	100.40377045	 13.60443115	        -160	         162
 0.30000	104.94463348	101.10928345	 14.04557800	105.57015228	102.39432526	 14.50149918	        -161	         163
 0.30000	105.45204926	103.28252411	 14.58955097	104.31738281	104.23593140	 14.35802746	        -162	         164
 0.30000	104.07885742	105.06276703	 14.09391785	104.61020660	106.30325317	 13.43899059	        -163	         165
 0.30000	104.38235474	107.17366791	 13.41540051	103.36823273	108.07299805	 14.05781841	        -164	         166
 0.30000	102.74650574	108.70793152	 14.19926834	101.65247345	109.69787598	 13.92877197	        -165	         167
 0.30000	100.84616089	109.85491943	 14.29635906	100.00189972	109.33876801	 15.42362976	        -166	         168
 0.30000	 99.71135712	108.59671783	 15.84181309	100.12970734	107.15635681	 15.82971382	        -167	         169
 0.30000	 99.57237244	106.45356750	 15.90195656	 98.07443237	106.52910614	 15.88585281	        -168	         170
 0.30000	 97.47412109	105.91984558	 16.16572189	 97.36234283	104.57839966	 16.82741737	        -169	         171
 0.30000	 97.06021118	104.01464844	 17.46039772	 96.93920135	102.66425323	 18.10181046	        -170	         172
 0.30000	 96.74170685	101.89807129	 18.53035736	 96.19699860	100.70780182	 19.26276207	        -171	         173
 0.30000	 96.19150543	 99.84844208	 18.99528503	 96.76257324	 99.37911987	 17.69007874	        -172	         174
 0.30000	 96.77773285	 98.84781647	 16.96390152	 96.43070984	 97.75220490	 16.00004387	        -173	         175
