 0.10000	 88.89924622	 47.69719696	 62.30669022	 88.92398071	 46.62806702	 63.35844803	           0	           2
 0.10000	 88.88308716	 45.85394669	 63.81534576	 88.72332001	 44.40642548	 64.17425537	          -1	           3
 0.10000	 88.54678345	 43.56775665	 64.44820404	 88.28961945	 42.19389725	 64.99239349	          -2	           4
 0.10000	 87.56050110	 41.71003342	 65.20223236	 86.07762909	 41.93490219	 65.22361755	          -3	           5
 0.10000	 85.32894897	 42.31454086	 64.89958191	 84.93436432	 43.40912628	 63.95300674	          -4	           6
 0.10000	 84.15231323	 43.50147247	 63.51751709	 82.95056152	 42.60502243	 63.47262573	          -5	           7
 0.10000	 82.11727142	 42.29533386	 63.33380890	 80.68390656	 41.95806885	 63.04861069	          -6	           8
 0.10000	 79.79375458	 42.00634384	 62.92783737	 78.39852142	 42.55668640	 62.92070770	          -7	           9
 0.10000	 77.60143280	 42.77953720	 62.56767273	 76.47229767	 43.03921890	 61.61516953	          -8	          10
 0.10000	 76.17951202	 42.99058914	 60.76576996	 76.48602295	 42.57244492	 59.35834503	          -9	          11
 0.10000	 76.93287659	 42.36371613	 58.60578537	 78.22998810	 42.12179947	 57.89261246	         -10	          12
 0.10000	 78.49110413	 41.91077042	 57.05779266	 78.02945709	 41.44887543	 55.70748901	         -11	          13
 0.10000	 77.47994995	 41.78594589	 55.07957840	 76.67939758	 43.05381012	 55.04154968	         -12	          14
 0.10000	 75.86491394	 43.43131638	 55.10411835	 74.44252777	 43.17547607	 55.50579071	         -13	          15
 0.10000	 73.66049194	 43.53831482	 55.76355362	 72.83437347	 44.75519180	 56.05760193	         -14	          16
 0.10000	 72.33818054	 45.29552078	 56.57865143	 71.82459259	 45.91372681	 57.84507370	         -15	          17
 0.10000	 71.26633453	 45.86577225	 58.54914856	 70.33317566	 45.12594604	 59.46112442	         -16	          18
 0.10000	 69.64118195	 44.55141830	 59.43486404	 68.87342072	 43.76699829	 58.41258621	         -17	          19
 0.10000	 68.35083008	 43.29178619	 57.85525131	 67.47159576	 42.61894608	 56.84342957	         -18	          20
 0.10000	 67.01699829	 41.99973297	 56.37494659	 66.59259796	 40.63724899	 55.91313934	         -19	          21
 0.10000	 65.87194061	 40.21313095	 55.58076096	 64.46745300	 40.57452393	 55.19757462	         -20	          22
 0.10000	 63.68182373	 40.15794373	 55.05924988	 63.05735016	 38.80640793	 55.24150467	         -21	          23
 0.10000	 62.48925018	 38.23079681	 54.84693909	 61.78024673	 37.94646454	 53.55611038	         -22	          24
 0.10000	 60.99515152	 37.73165512	 53.17239761	 59.50819397	 37.58802795	 53.30669403	         -23	          25
 0.10000	 58.69245529	 37.21101379	 53.35216904	 57.67369461	 36.14967728	 53.64448929	         -24	          26
 0.10000	 56.93450546	 35.81163406	 53.25830460	 56.13805389	 36.05921173	 52.01161957	         -25	          27
 0.10000	 55.64933014	 35.77999115	 51.30957794	 54.89490891	 34.84862900	 50.40777206	         -26	          28
 0.10000	 55.05457306	 34.25059891	 49.75458908	 56.31176758	 33.74169922	 49.11402893	         -27	          29
 0.10000	 56.55104446	 33.04194641	 48.60132599	 56.19144821	 31.77506828	 47.88329315	         -28	          30
 0.10000	 55.49836349	 31.20198059	 47.85031128	 54.15309906	 31.16536522	 48.51266479	         -29	          31
 0.10000	 53.35867691	 31.06534958	 48.92321396	 52.10980225	 30.76639938	 49.69831085	         -30	          32
 0.10000	 51.50031662	 31.22578621	 50.17521286	 51.28055191	 32.62338638	 50.67354584	         -31	          33
 0.10000	 51.09260559	 33.49869156	 50.58253098	 50.94279099	 34.87265778	 49.99975586	         -32	          34
 0.10000	 50.81647491	 35.00741196	 49.11900711	 50.83594894	 33.82115936	 48.20123291	         -33	          35
 0.10000	 50.53126526	 33.49836349	 47.41846466	 49.68155670	 33.61917114	 46.18836594	         -34	          36
 0.10000	 49.05108261	 33.33657837	 45.61192322	 47.92627335	 32.46253586	 45.14225769	         -35	          37
 0.10000	 47.36978531	 31.91112900	 44.69942474	 46.84186554	 30.74802971	 43.91300201	         -36	          38
 0.10000	 46.18140411	 30.86910439	 43.31389999	 45.61000824	 32.23251343	 43.06010437	         -37	          39
 0.10000	 45.14961243	 32.94961929	 42.77143097	 44.33134079	 34.09347534	 42.25040436	         -38	          40
 0.10000	 43.94613266	 34.83716583	 41.92212296	 43.49771500	 36.14419937	 41.33900070	         -39	          41
 0.10000	 43.18672943	 36.93774796	 41.05077744	 42.63780212	 38.19862747	 40.45198059	         -40	          42
 0.10000	 42.36666107	 38.95924759	 40.84913254	 42.21326065	 39.29759598	 42.30233383	         -41	          43
 0.10000	 42.62340546	 39.58443832	 43.05018234	 44.01560974	 39.58762741	 43.60840988	         -42	          44
 0.10000	 44.24169540	 40.29951859	 44.11043167	 43.31653976	 41.47521591	 44.21843719	         -43	          45
 0.10000	 42.55220413	 41.88223648	 44.46324539	 41.13919449	 41.64609909	 44.90759659	         -44	          46
 0.10000	 40.28099442	 41.88933945	 45.02573776	 38.98224640	 42.62469482	 44.87648392	         -45	          47
 0.10000	 38.54153442	 43.39585876	 45.02090073	 38.66479492	 44.81301117	 45.49651337	         -46	          48
 0.10000	 38.69683075	 45.63803482	 45.85411835	 38.91518021	 46.99195862	 46.46155167	         -47	          49
 0.10000	 38.71178055	 47.46208191	 47.20140076	 38.20085526	 47.16237640	 48.57947159	         -48	          50
 0.10000	 37.46421432	 47.61781311	 48.82390594	 36.77993774	 48.48023987	 47.80513763	         -49	          51
 0.10000	 36.41768646	 49.07791138	 47.23834229	 36.23904419	 50.00191116	 46.07037735	         -50	          52
 0.10000	 35.73798370	 50.74380112	 45.97924423	 34.75151825	 51.26019669	 46.98427200	         -51	          53
 0.10000	 34.68982697	 52.15575409	 47.04792404	 35.62341309	 53.03541565	 46.27046585	         -52	          54
 0.10000	 36.03676987	 53.72917175	 45.87351227	 36.82894897	 54.78385925	 45.15937042	         -53	          55
 0.10000	 36.51329803	 55.61975479	 45.05248642	 35.18515396	 56.03508759	 45.61224747	         -54	          56
 0.10000	 34.31898499	 56.05114365	 45.85544205	 32.99482346	 55.42211151	 46.17253494	         -55	          57
 0.10000	 32.17123032	 55.06215668	 46.21208954	 30.84146500	 54.39857483	 46.00991821	         -56	          58
 0.10000	 30.00605011	 54.09013367	 45.88171387	 28.53632164	 53.84211731	 45.71425247	         -57	          59
 0.10000	 27.92303848	 53.32804871	 45.30281067	 27.79436111	 52.12719345	 44.41333008	         -58	          60
 0.10000	 27.36907959	 51.78586960	 43.69747925	 26.46934319	 52.03561401	 42.52364731	         -59	          61
 0.10000	 25.80976105	 51.95615768	 41.91674423	 24.57488823	 51.57646942	 41.15473557	         -60	          62
 0.10000	 23.82303238	 51.38376617	 40.69938660	 22.49633789	 51.38754654	 39.99956894	         -61	          63
 0.10000	 22.12762642	 50.62530899	 39.69479752	 22.73360825	 49.26990128	 39.90846252	         -62	          64
 0.10000	 23.46896172	 48.75647736	 39.98308182	 24.96054077	 48.86280060	 40.10045242	         -63	          65
 0.10000	 25.77838516	 49.23520660	 40.14783859	 26.82101822	 50.31352997	 40.14554596	         -64	          66
 0.10000	 26.89412689	 51.20057297	 40.01269913	 25.72868919	 51.73542023	 39.23447418	         -65	          67
 0.10000	 25.46399498	 52.48100662	 38.80569839	 25.42181587	 53.90279770	 38.32970047	         -66	          68
 0.10000	 26.09939575	 54.42679214	 38.05360031	 27.56422424	 54.17071915	 37.85711288	         -67	          69
 0.10000	 28.19506264	 53.69828033	 38.29159927	 27.95969963	 52.77109909	 39.44697571	         -68	          70
 0.10000	 28.36100197	 52.24151611	 40.05390549	 29.64607239	 51.63577271	 40.53510666	         -69	          71
 0.10000	 29.93307304	 51.33689880	 41.33394623	 29.63824081	 51.27452469	 42.80333710	         -70	          72
 0.10000	 28.83004379	 51.23378372	 43.19711685	 27.53019142	 51.43125153	 42.47513962	         -71	          73
 0.10000	 26.95885658	 51.10272980	 41.86233902	 26.86360168	 49.88979721	 40.98509598	         -72	          74
 0.10000	 27.35505104	 49.52936554	 40.32297897	 28.84087944	 49.37446594	 40.45785522	         -73	          75
 0.10000	 29.70009995	 49.63946152	 40.49374390	 30.67294502	 50.77333832	 40.62668228	         -74	          76
 0.10000	 31.47836494	 51.09289169	 40.86940384	 32.83383942	 50.95098495	 41.49571609	         -75	          77
 0.10000	 33.66918182	 51.15170670	 41.76319504	 35.07597351	 51.65929413	 41.87767029	         -76	          78
 0.10000	 35.37008286	 52.37975693	 42.32955170	 34.51403427	 53.27939987	 43.17082596	         -77	          79
 0.10000	 34.31427002	 54.14258194	 43.32833862	 34.41203690	 55.57828903	 42.90536880	         -78	          80
 0.10000	 34.43602371	 56.39133835	 42.52069855	 34.66016769	 57.59305954	 41.65156937	         -79	          81
 0.10000	 34.22077179	 58.07593918	 41.03224182	 32.98971939	 58.33719254	 40.21613312	         -80	          82
 0.10000	 32.32868576	 57.72981644	 40.15291977	 32.45233917	 56.48539734	 40.98117065	         -81	          83
 0.10000	 32.45508194	 55.58619308	 41.01525879	 32.33954620	 54.24112701	 40.36161423	         -82	          84
 0.10000	 33.04871750	 53.70245361	 40.23215103	 34.45232010	 53.94955826	 40.69974518	         -83	          85
 0.10000	 35.04767227	 54.59429932	 40.50042725	 34.81132889	 55.86048889	 39.73187256	         -84	          86
 0.10000	 34.58575439	 56.60147858	 39.27404404	 33.77504730	 57.72075272	 38.69118881	         -85	          87
 0.10000	 33.63087082	 58.09410477	 37.88521957	 34.04444885	 57.92182159	 36.45379257	         -86	          88
 0.10000	 34.22460175	 57.69536209	 35.60180283	 34.32930756	 57.11237717	 34.22377396	         -87	          89
 0.10000	 34.88008499	 56.50584793	 33.85156631	 35.95789719	 55.66949463	 34.47506714	         -88	          90
 0.10000	 36.77721024	 55.29727173	 34.47109604	 38.09275436	 54.89223862	 33.87521744	         -89	          91
 0.10000	 38.84899139	 55.37848282	 33.83579254	 39.21969223	 56.80425262	 34.11791611	         -90	          92
 0.10000	 38.81571960	 57.35240173	 34.70630264	 37.61124039	 56.95375824	 35.50639725	         -91	          93
 0.10000	 36.89789581	 56.44469452	 35.71072006	 36.23314285	 55.20329285	 35.19408417	         -92	          94
 0.10000	 35.65600204	 54.65587234	 35.61487198	 35.27558136	 54.72769928	 37.06398773	         -93	          95
 0.10000	 34.71659470	 54.28160858	 37.61016083	 33.56771469	 53.31819916	 37.65211105	         -94	          96
 0.10000	 33.50738144	 52.42356873	 37.72826767	 34.55060959	 51.35681534	 37.88201904	         -95	          97
 0.10000	 34.86719131	 50.67193222	 37.39163208	 34.78752136	 50.13906860	 35.99181747	         -96	          98
 0.10000	 34.75948715	 49.73146820	 35.19017029	 34.69396210	 49.04940033	 33.85595322	         -97	          99
 0.10000	 34.39726639	 48.59036636	 33.14114380	 33.52675629	 48.03636932	 32.05248642	         -98	         100
 0.10000	 33.26093292	 47.18474960	 32.17041016	 33.59957123	 46.35471725	 33.37300491	         -99	           0
