 0.10000	289.14575195	293.54534912	218.13594055	287.97930908	294.43869019	217.83564758	           0	           2
 0.10000	287.44143677	295.03448486	217.43083191	286.93939209	296.02090454	216.41928101	          -1	           3
 0.10000	286.69247437	296.64443970	215.82148743	286.32363892	297.71694946	214.84101868	          -2	           4
 0.10000	286.43432617	298.41119385	214.28096008	287.30349731	299.42117310	213.59315491	          -3	           5
 0.10000	287.25573730	300.15197754	213.07217407	286.28579712	301.06420898	212.38258362	          -4	           6
 0.10000	285.85098267	301.76013184	212.01679993	285.14709473	303.00186157	211.55746460	          -5	           7
 0.10000	285.19876099	303.86355591	211.30850220	286.03402710	305.07925415	211.03892517	          -6	           8
 0.10000	286.64642334	305.73394775	211.10134888	287.93930054	306.35891724	211.53317261	          -7	           9
 0.10000	288.22329712	307.11813354	211.92272949	287.66842651	308.34262085	212.58691406	          -8	          10
 0.10000	287.38674927	309.17477417	212.77664185	286.94976807	310.60824585	212.73127747	          -9	          11
 0.10000	286.33956909	311.24771118	212.56779480	285.02749634	311.68444824	211.98754883	         -10	          12
 0.10000	284.17578125	311.97018433	212.01283264	282.84411621	312.25149536	212.64237976	         -11	          13
 0.10000	282.11703491	312.69046021	212.93542480	281.09689331	313.71908569	213.32054138	         -12	          14
 0.10000	280.68576050	314.48211670	213.55593872	280.39202881	315.89544678	213.96134949	         -13	          15
 0.10000	280.37756348	316.79345703	213.97801208	280.77603149	318.19461060	213.62280273	         -14	          16
 0.10000	280.67837524	319.06539917	213.42530823	279.98718262	320.35107422	213.08367920	         -15	          17
 0.10000	279.76812744	321.21081543	212.94596863	279.57516479	322.69412231	212.84776306	         -16	          18
 0.10000	279.79946899	323.56082153	212.77073669	280.60156250	324.82177734	212.64945984	         -17	          19
 0.10000	281.38836670	325.24313354	212.54232788	282.87557983	325.14001465	212.38323975	         -18	          20
 0.10000	283.75305176	325.13388062	212.19311523	285.18151855	325.15646362	211.74009705	         -19	          21
 0.10000	285.99246216	324.94204712	211.42057800	287.18988037	324.26593018	210.82460022	         -20	          22
 0.10000	287.84347534	323.77490234	210.45300293	288.69268799	322.71057129	209.82554626	         -21	          23
 0.10000	289.45510864	322.38217163	209.48147583	290.87097168	322.56704712	209.02336121	         -22	          24
 0.10000	291.70993042	322.24835205	208.97421265	292.82708740	321.33230591	209.37611389	         -23	          25
 0.10000	293.17175293	320.50234985	209.39134216	293.00308228	319.04238892	209.09461975	         -24	          26
 0.10000	292.68475342	318.21548462	208.94535828	291.62985229	317.15686035	208.82324219	         -25	          27
 0.10000	291.47378540	316.38156128	208.39535522	292.12371826	315.46499634	207.40240479	         -26	          28
 0.10000	292.13232422	314.74282837	206.86790466	291.62637329	313.51736450	206.16816711	         -27	          29
 0.10000	291.39425659	312.73583984	205.79032898	291.07043457	311.40084839	205.18881226	         -28	          30
 0.10000	290.85879517	310.52740479	205.19354248	290.66140747	309.19454956	205.85192871	         -29	          31
 0.10000	290.14270020	308.52130127	206.14433289	288.85000610	307.81707764	206.42854309	         -30	          32
 0.10000	288.01095581	307.68032837	206.71841431	286.65972900	307.99789429	207.28497314	         -31	          33
 0.10000	285.91244507	308.37567139	207.60906982	284.93975830	309.40731812	208.09580994	         -32	          34
 0.10000	284.16012573	309.76348877	208.36491394	282.70877075	309.78823853	208.73930359	         -33	          35
 0.10000	281.91815186	310.20077515	208.85011292	281.10287476	311.45919800	208.85786438	         -34	          36
 0.10000	280.25558472	311.68673706	208.66264343	278.95468140	311.12573242	208.17088318	         -35	          37
 0.10000	278.46820068	310.48660278	207.76693726	278.60629272	309.15863037	207.08441162	         -36	          38
 0.10000	278.15551758	308.40670776	206.88452148	276.92623901	307.58590698	207.13929749	         -37	          39
 0.10000	276.17504883	307.20166016	206.82843018	275.14035034	307.13726807	205.74488831	         -38	          40
 0.10000	274.63336182	306.57714844	205.25750732	274.21508789	305.15924072	205.00711060	         -39	          41
 0.10000	274.31622314	304.39202881	204.54956055	275.13281250	303.49874878	203.66455078	         -40	          42
 0.10000	275.53250122	303.20489502	202.91517639	276.09027100	303.22546387	201.52368164	         -41	          43
 0.10000	276.22103882	303.47363281	200.67036438	276.04556274	304.34143066	199.46067810	         -42	          44
 0.10000	275.94421387	304.62988281	198.61592102	275.78790283	304.87023926	197.14421082	         -43	          45
 0.10000	275.45394897	304.58425903	196.36012268	274.69311523	303.50653076	195.64761353	         -44	          46
 0.10000	274.20562744	302.92333984	195.16806030	273.42630005	301.96273804	194.32017517	         -45	          47
 0.10000	272.62448120	301.56231689	194.24880981	271.27633667	301.45645142	194.89627075	         -46	          48
 0.10000	270.44915771	301.41574097	195.24337769	269.08712769	301.49496460	195.86358643	         -47	          49
 0.10000	268.31753540	301.50857544	196.32478333	267.12503052	301.47906494	197.23200989	         -48	          50
 0.10000	266.38040161	301.52209473	197.73144531	265.11865234	301.75573730	198.50636292	         -49	          51
 0.10000	264.33786011	301.63778687	198.93507385	263.01092529	301.14395142	199.42858887	         -50	          52
 0.10000	262.59667969	300.56930542	199.98200989	262.91308594	299.46932983	200.95109558	         -51	          53
 0.10000	262.67724609	298.79058838	201.49122620	261.87835693	297.76519775	202.23881531	         -52	          54
 0.10000	261.12521362	297.30346680	202.40545654	259.66528320	297.10403442	202.12638855	         -53	          55
 0.10000	258.94003296	296.62854004	201.89067078	258.21466064	295.39224243	201.45062256	         -54	          56
 0.10000	257.63250732	295.03762817	200.86439514	256.71868896	295.34130859	199.71495056	         -55	          57
 0.10000	256.47592163	295.03067017	198.90707397	256.80816650	294.03335571	197.83805847	         -56	          58
 0.10000	256.75219727	293.39566040	197.20816040	256.36572266	292.25891113	196.31118774	         -57	          59
 0.10000	256.13824463	291.60836792	195.73588562	255.72322083	290.55709839	194.75102234	         -58	          60
 0.10000	255.45837402	289.92733765	194.16717529	255.16577148	288.84341431	193.17308044	         -59	          61
 0.10000	254.47474670	288.41644287	192.78695679	252.97729492	288.48492432	192.74459839	         -60	          62
 0.10000	252.16091919	288.11663818	192.82102966	251.20684814	287.02804565	193.21160889	         -61	          63
 0.10000	250.47077942	286.55233765	193.41177368	249.13764954	286.00537109	193.82731628	         -62	          64
 0.10000	248.28463745	285.80941772	193.62013245	247.14071655	285.73251343	192.65342712	         -63	          65
 0.10000	246.61665344	286.06658936	192.00375366	246.33421326	287.18518066	191.04611206	         -64	          66
 0.10000	246.07707214	287.64578247	190.31860352	245.64006042	288.10742188	188.96080017	         -65	          67
