 0.10000	 65.15656281	 41.49683380	 91.56438446	 63.95466995	 41.11449814	 92.37399292	         -48	          50
 0.10000	 63.23523331	 40.85737228	 92.84492493	 62.03133774	 40.45517349	 93.64212799	         -49	          51
 0.10000	 61.43451309	 39.96390533	 94.09907532	 60.78427505	 38.81643677	 94.81162262	         -50	          52
 0.10000	 60.26109314	 38.10604095	 94.97989655	 59.33514786	 36.94596100	 94.76985168	         -51	          53
 0.10000	 58.67167664	 36.34247589	 94.72165680	 57.40189743	 35.54707336	 94.76965332	         -52	          54
 0.10000	 56.72144318	 35.01620483	 94.52059937	 55.81957626	 34.10622025	 93.74223328	         -53	          55
 0.10000	 55.26407242	 33.78777695	 93.11251068	 54.45150375	 33.69117355	 91.85665131	         -54	          56
 0.10000	 53.95635223	 33.59430313	 91.11421967	 53.13223648	 33.49271011	 89.86651611	         -55	          57
 0.10000	 52.68547058	 33.13640976	 89.17449188	 52.09431458	 32.13473892	 88.22955322	         -56	          58
 0.10000	 51.74339294	 31.51608086	 87.68332672	 51.18195343	 30.40346146	 86.85151672	         -57	          59
 0.10000	 50.88333893	 29.80576897	 86.25367737	 50.45697784	 28.92007065	 85.12300110	         -58	          60
 0.10000	 50.20066452	 28.43984222	 84.41075897	 49.80081558	 27.72462273	 83.15642548	         -59	          61
 0.10000	 49.47073364	 27.34882927	 82.41222382	 48.75067139	 26.78630447	 81.22449493	         -60	          62
 0.10000	 48.46313477	 26.68011475	 80.38110352	 48.27704239	 26.92089081	 78.91365814	         -61	          63
 0.10000	 48.09918213	 27.06440163	 78.04609680	 47.71995544	 27.33911514	 76.62249756	         -62	          64
 0.10000	 47.54736710	 27.56882858	 75.77231598	 47.28230286	 28.04204750	 74.37500000	         -63	          65
 0.10000	 47.40240860	 28.41182518	 73.56536865	 48.03847122	 29.17212486	 72.44067383	         -64	          66
 0.10000	 48.48879623	 29.36822701	 71.68846130	 49.32514954	 29.17110634	 70.45993805	         -65	          67
 0.10000	 49.83951950	 29.38866615	 69.75655365	 50.62855911	 30.19816208	 68.77213287	         -66	          68
 0.10000	 51.10565948	 30.66590309	 68.17248535	 51.87353134	 31.45821953	 67.15810394	         -67	          69
 0.10000	 52.41790390	 32.01513290	 66.71186066	 53.44899750	 32.99827576	 66.24643707	         -68	          70
 0.10000	 53.91737366	 33.74960327	 66.09963989	 54.40054703	 35.16785431	 66.13241577	         -69	          71
 0.10000	 54.68037033	 36.02017212	 66.13635254	 55.13514709	 37.44804764	 66.13157654	         -70	          72
 0.10000	 55.17291260	 38.34047318	 66.21427917	 54.83343887	 39.77605438	 66.47766876	         -71	          73
 0.10000	 54.69015884	 40.63943481	 66.67388153	 54.51387024	 42.07195282	 67.07671356	         -72	          74
 0.10000	 54.36611176	 42.92125320	 67.32470703	 54.10046768	 44.33242416	 67.75355530	         -73	          75
 0.10000	 53.71577454	 45.08390427	 68.05825806	 52.72760010	 46.04602432	 68.64498901	         -74	          76
 0.10000	 52.22982407	 46.77791214	 68.79393768	 51.58238602	 48.12497711	 68.68225861	         -75	          77
 0.10000	 51.18944931	 48.93166351	 68.69182587	 50.52503967	 50.27347565	 68.75492096	         -76	          78
 0.10000	 50.27180481	 51.10007095	 68.99498749	 50.11240387	 52.41326141	 69.69900513	         -77	          79
 0.10000	 50.03503799	 53.20193863	 70.11872864	 49.95525360	 54.50839233	 70.84795380	         -78	          80
 0.10000	 49.97111130	 55.30894852	 71.25143433	 50.11801910	 56.66914368	 71.86238098	         -79	          81
 0.10000	 50.10926437	 57.49172592	 72.21941376	 49.92626572	 58.87036514	 72.77734375	         -80	          82
 0.10000	 49.91127396	 59.68254852	 73.15783691	 50.07351685	 60.98805237	 73.87552643	         -81	          83
 0.10000	 49.94669724	 61.81172943	 74.20836639	 49.37355042	 63.14673615	 74.57627869	         -82	          84
 0.10000	 49.12105942	 63.98842621	 74.75850677	 48.77865982	 65.42964935	 74.98639679	         -83	          85
 0.10000	 48.82835770	 66.32433319	 75.03639984	 49.32560730	 67.73618317	 74.96469879	         -84	          86
 0.10000	 49.64259338	 68.57474518	 74.93507385	 50.24410248	 69.94623566	 74.88687134	         -85	          87
 0.10000	 50.61402130	 70.76265717	 74.90779114	 51.25627136	 72.11090851	 75.02836609	         -86	          88
 0.10000	 51.59685135	 72.93962097	 75.05830383	 52.07975769	 74.35787201	 75.04408264	         -87	          89
 0.10000	 52.40293503	 75.19426727	 75.04971313	 52.99222183	 76.57149506	 75.08419037	         -88	          90
 0.10000	 53.34319305	 77.39665985	 75.06061554	 53.90758514	 78.78436279	 75.01544952	         -89	          91
 0.10000	 54.31730270	 79.52458954	 74.71506500	 55.09994125	 80.42111206	 73.80355835	         -90	          92
 0.10000	 55.30569458	 81.08510590	 73.23469543	 55.22238541	 82.25402832	 72.29981995	         -91	          93
 0.10000	 54.95221329	 82.90103149	 71.73833466	 54.09499741	 83.82287598	 70.92424774	         -92	          94
 0.10000	 53.68188477	 84.25872803	 70.25645447	 53.16459656	 84.73667145	 68.93325806	         -93	          95
 0.10000	 52.77676010	 84.96956635	 68.15750885	 52.01586151	 85.18460083	 66.88392639	         -94	          96
 0.10000	 51.64459229	 85.51409912	 66.13524628	 51.22299576	 86.41082764	 65.01008606	         -95	          97
 0.10000	 50.83406448	 86.67913818	 64.24567413	 50.04844666	 86.57735443	 62.97261429	         -96	          98
 0.10000	 49.61235046	 86.86670685	 62.24184799	 48.96237183	 87.77227783	 61.23908234	         -97	          99
 0.10000	 48.80684662	 88.42422485	 60.64052582	 48.91098404	 89.65869141	 59.79607391	         -98	         100
 0.10000	 49.25064468	 90.30267334	 59.26982117	 50.22952652	 91.15506744	 58.51982880	         -99	         101
 0.10000	 50.88859558	 91.41709137	 57.96926117	 52.03818512	 91.37442017	 57.00870895	        -100	         102
 0.10000	 52.73575592	 91.36746216	 56.44506454	 53.91450119	 91.34148407	 55.52065277	        -101	         103
 0.10000	 54.62203979	 91.29183197	 54.97291946	 55.80926895	 91.15301514	 54.06996536	        -102	         104
 0.10000	 56.52452850	 91.07774353	 53.53533173	 57.72481155	 90.96246338	 52.64622116	        -103	         105
 0.10000	 58.46450806	 90.87478638	 52.14707565	 59.72924042	 90.62989807	 51.38148499	        -104	         106
 0.10000	 60.48779297	 90.75824738	 50.91918945	 61.62538147	 91.40161133	 50.18521500	        -105	         107
 0.10000	 62.36277008	 91.85033417	 49.93787003	 63.54989243	 92.76422119	 49.88615417	        -106	         108
 0.10000	 64.40253448	 93.04528046	 49.85971451	 65.90087128	 93.00254059	 49.87760162	        -107	         109
 0.10000	 66.78728485	 93.14552307	 49.88788986	 68.23323822	 93.54082489	 49.88290787	        -108	         110
 0.10000	 68.98815155	 93.99987793	 50.04306412	 69.90458679	 95.08339691	 50.52550125	        -109	         111
 0.10000	 70.52605438	 95.60277557	 50.91202545	 71.59350586	 96.26195526	 51.73170471	        -110	         112
 0.10000	 72.26851654	 96.70312500	 52.12469101	 73.43183899	 97.50256348	 52.62769699	        -111	         113
 0.10000	 74.17884827	 97.89226532	 52.93537140	 75.49453735	 98.39628601	 53.44563293	        -112	         114
 0.10000	 76.28350830	 98.70178223	 53.74401474	 77.59186554	 99.24942017	 54.22797394	        -113	         115
 0.10000	 78.42794800	 99.29685974	 54.55046082	 79.76779938	 98.89900970	 55.09144974	        -114	         116
 0.10000	 80.58327484	 98.71406555	 55.41696930	 81.94768524	 98.41391754	 55.95965576	        -115	         117
 0.10000	 82.76107788	 98.40441895	 56.33854675	 84.05953979	 98.67800140	 57.03513718	        -116	         118
 0.10000	 84.83733368	 98.72322845	 57.48013306	 86.11414337	 98.63659668	 58.25991440	        -117	         119
 0.10000	 86.87957001	 98.58332825	 58.72464371	 88.15753174	 98.47792816	 59.50005341	        -118	         120
 0.10000	 88.94878387	 98.47632599	 59.92249298	 90.30368042	 98.56948090	 60.55566025	        -119	         121
 0.10000	 91.09459686	 98.73280334	 60.94594193	 92.35871887	 99.18827820	 61.60929871	        -120	         122
 0.10000	 93.12847900	 99.42779541	 62.00242996	 94.43534088	 99.77505493	 62.64826965	        -121	         123
 0.10000	 95.17301941	100.01474762	 63.09894943	 96.30805206	100.48725128	 63.95568848	        -122	         124
 0.10000	 97.04095459	100.64239502	 64.44916534	 98.31739044	100.69378662	 65.23268127	        -123	         125
 0.10000	 99.09272003	100.68318176	 65.68447876	100.37117767	100.55800629	 66.45681000	        -124	         126
 0.10000	101.24791718	100.56629944	 66.65027618	102.72838593	100.71342468	 66.46762848	        -125	         127
 0.10000	103.61866760	100.79059601	 66.38188934	105.09814453	100.89382935	 66.16448212	        -126	         128
 0.10000	105.96636200	101.08883667	 66.28497314	107.24549866	101.56443787	 66.90502167	        -127	         129
 0.10000	107.96614075	102.04073334	 67.14997864	108.97271729	103.12905121	 67.37129974	        -128	         130
 0.10000	109.63912964	103.71279144	 67.51629639	110.85575867	104.55648804	 67.74992371	        -129	         131
 0.10000	111.39245605	105.24496460	 67.95936584	111.90280151	106.58422089	 68.39797211	        -130	         132
 0.10000	112.22768402	107.37743378	 68.66378021	112.75309753	108.71760559	 69.08131409	        -131	         133
 0.10000	113.10593414	109.38020325	 69.57365417	113.70491791	110.11923981	 70.73196411	        -132	         134
 0.10000	114.07936859	110.69871521	 71.30603027	114.75275421	111.79463196	 72.07516479	        -133	         135
 0.10000	114.95307159	112.52976227	 72.54879761	114.92362976	113.82742310	 73.29761505	        -134	         136
 0.10000	115.02305603	114.60652161	 73.73052979	115.33885956	115.89491272	 74.42713165	        -135	         137
 0.10000	115.49147797	116.71179962	 74.76341248	115.69102478	118.13439178	 75.18897247	        -136	         138
 0.10000	115.81764984	118.98352051	 75.44644928	116.02742767	120.39992523	 75.88743591	        -137	         139
 0.10000	116.22747040	121.26145935	 76.03448486	116.67230225	122.69172668	 76.07424164	        -138	         140
 0.10000	117.06323242	123.49748230	 76.11961365	117.92293549	124.72079468	 76.21898651	        -139	         141
 0.10000	118.45144653	125.44518280	 76.24693298	119.37502289	126.62459564	 76.29439545	        -140	         142
 0.10000	119.89765930	127.32363129	 76.08327484	120.59550476	128.42480469	 75.34292603	        -141	         143
 0.10000	121.23192596	128.89372253	 74.91542816	122.56666565	129.22816467	 74.31976318	        -142	         144
 0.10000	123.17033386	129.53973389	 73.73149872	123.71522522	130.17396545	 72.48695374	        -143	         145
 0.10000	124.24436951	130.33395386	 71.77851868	125.30960083	130.25865173	 70.72612000	        -144	         146
 0.10000	125.94946289	130.04008484	 70.13454437	126.94541931	129.31520081	 69.27997589	        -145	         147
 0.10000	127.69039917	129.13206482	 68.81282806	129.05960083	129.21092224	 68.20794678	        -146	         148
 0.10000	129.84234619	129.29650879	 67.77738190	131.06486511	129.52769470	 66.94175720	        -147	         149
 0.10000	131.85711670	129.80613708	 66.62540436	133.19276428	130.45365906	 66.41958618	        -148	         150
 0.10000	133.90652466	130.97692871	 66.27305603	134.91142273	132.06158447	 66.02986908	        -149	         151
 0.10000	135.49623108	132.71833801	 65.85504150	136.42324829	133.84393311	 65.51066589	        -150	         152
 0.10000	136.96797180	134.55007935	 65.42018890	137.82070923	135.78079224	 65.47690582	        -151	         153
 0.10000	138.44223022	136.42633057	 65.44562531	139.63700867	137.32069397	 65.31267548	        -152	         154
 0.10000	140.33720398	137.85772705	 65.15268707	141.46853638	138.75296021	 64.74739838	        -153	         155
 0.10000	142.23759460	139.15505981	 64.52014923	143.63435364	139.56320190	 64.16239166	        -154	         156
 0.10000	144.44053650	139.89372253	 63.94834900	145.72669983	140.60008240	 63.64340210	        -155	         157
 0.10000	146.48332214	140.85769653	 63.23463440	147.60932922	140.95898438	 62.25045395	        -156	         158
 0.10000	148.15251160	141.13488770	 61.55754089	148.80854797	141.55972290	 60.27859879	        -157	         159
 0.10000	148.99615479	141.80274963	 59.43505096	148.88037109	142.14387512	 57.98014832	        -158	         160
 0.10000	148.97360229	142.51019287	 57.16600800	149.37367249	143.32453918	 55.97302246	        -159	         161
 0.10000	149.41835022	143.87051392	 55.26223755	149.21952820	144.84976196	 54.14545059	        -160	         162
 0.10000	149.04171753	145.43202209	 53.48703003	148.63533020	146.42105103	 52.43744659	        -161	         163
 0.10000	148.31491089	146.92735291	 51.77043533	147.66130066	147.64634705	 50.62989807	        -162	         164
 0.10000	147.21505737	147.91470337	 49.90001678	146.42042542	148.05667114	 48.63771820	        -163	         165
 0.10000	145.79899597	148.15061951	 47.99798965	144.55671692	148.29110718	 47.17189026	        -164	         166
 0.10000	143.82026672	148.39686584	 46.67055130	142.58775330	148.66072083	 45.85964966	        -165	         167
 0.10000	141.84338379	148.64237976	 45.35786438	140.68186951	148.27534485	 44.48416519	        -166	         168
 0.10000	139.85060120	148.26177979	 44.14437866	138.40791321	148.61759949	 43.94556046	        -167	         169
 0.10000	137.51911926	148.53346252	 43.84798050	136.12365723	147.98693848	 43.81110764	        -168	         170
 0.10000	135.35139465	147.55296326	 43.66363525	134.26858521	146.61376953	 43.22493744	        -169	         171
 0.10000	133.48278809	146.21145630	 43.06088257	132.03691101	145.83708191	 42.93470383	        -170	         172
 0.10000	131.20335388	145.50543213	 42.91244125	129.85913086	144.84600830	 42.97477341	        -171	         173
 0.10000	129.10482788	144.36230469	 43.01712799	127.94036865	143.42333984	 43.10585785	        -172	         174
 0.10000	127.29188538	142.80459595	 43.13657379	126.29917908	141.68235779	 43.15315628	        -173	         175
 0.10000	125.74847412	140.97462463	 43.15451431	124.92623138	139.72210693	 43.14362717	        -174	         176
 0.10000	124.37412262	139.01635742	 43.10673904	123.34778595	137.93074036	 42.99042511	        -175	         177
 0.10000	122.83345032	137.19668579	 42.95235062	122.13809204	135.86947632	 42.91907883	        -176	         178
 0.10000	121.92053986	135.00582886	 43.02851486	121.92550659	133.55783081	 43.41436386	        -177	         179
 0.10000	121.97399902	132.69598389	 43.65734482	122.15046692	131.27285767	 44.09165573	        -178	         180
 0.10000	122.33895111	130.42744446	 44.32316208	122.79856110	129.04307556	 44.66597366	        -179	         181
 0.10000	123.02949524	128.18745422	 44.80200577	123.36853027	126.73171234	 44.90732574	        -180	         182
 0.10000	123.41339111	125.83802032	 44.96619415	123.21450043	124.35486603	 45.04368591	        -181	         183
 0.10000	123.11940002	123.46580505	 45.11195755	122.98416901	121.97927094	 45.24334717	        -182	         184
 0.10000	122.88596344	121.10552979	 45.42091370	122.71966553	119.69236755	 45.89093018	        -183	         185
 0.10000	122.45630646	118.87528229	 46.15143585	121.77111816	117.59220123	 46.51222610	        -184	         186
 0.10000	121.29431915	116.97105408	 46.95045853	120.44805145	116.28324127	 47.97835922	        -185	         187
 0.10000	119.91258240	115.88644409	 48.57889175	118.95598602	115.31388855	 49.58024216	        -186	         188
 0.10000	118.44969177	114.87989044	 50.18011475	117.74932861	113.99628448	 51.16731644	        -187	         189
 0.10000	117.18151093	113.59659576	 51.73551941	116.03051758	113.12071991	 52.56912613	        -188	         190
 0.10000	115.40644836	113.01820374	 53.20578384	114.53269196	113.20637512	 54.40880203	        -189	         191
 0.10000	113.98938751	113.20975494	 55.12289810	113.05597687	113.04125214	 56.28321457	        -190	         192
 0.10000	112.66761780	113.10680389	 57.08942413	112.34985352	113.48312378	 58.50475311	        -191	         193
 0.10000	112.18196106	113.62114716	 59.37503052	111.94787598	113.72445679	 60.85151672	        -192	         194
 0.10000	112.00447083	113.84611511	 61.73846054	112.41355896	114.11628723	 63.15452957	        -193	         195
 0.10000	112.72972870	114.33486938	 63.96520233	113.37645721	114.81233215	 65.23003387	        -194	         196
 0.10000	113.89244080	115.01648712	 65.93572998	114.98735809	115.17577362	 66.94706726	        -195	         197
 0.10000	115.46096039	115.46035767	 67.65510559	115.89715576	116.24893188	 68.85307312	        -196	         198
 0.10000	116.15839386	116.42424774	 69.69434357	116.46525574	116.20271301	 71.14482117	        -197	         199
 0.10000	116.78894806	116.19819641	 71.98226929	117.52006531	116.34935760	 73.28186035	        -198	         200
 0.10000	117.95092773	116.35407257	 74.06904602	118.67074585	116.18952942	 75.37326050	        -199	         201
 0.10000	119.13129425	116.37352753	 76.12108612	119.88008118	117.09093475	 77.20290375	        -200	         202
 0.10000	120.33961487	117.54105377	 77.82790375	121.11016846	118.36347961	 78.81540680	        -201	         203
 0.10000	121.57528687	118.86030579	 79.39913940	122.37245941	119.70369720	 80.34693909	        -202	         204
 0.10000	122.76786804	120.23558807	 80.95097351	123.31733704	121.16467285	 81.99040985	        -203	         205
 0.10000	123.40408325	121.72879791	 82.68257141	123.14116669	122.60160065	 83.87203217	        -204	         206
 0.10000	122.84152985	123.13827515	 84.52547455	122.07585907	124.00724030	 85.47627258	        -205	         207
 0.10000	121.71636963	124.58058929	 86.06470490	121.26081085	125.61500549	 87.04838562	        -206	         208
 0.10000	120.99257660	126.23072815	 87.64236450	120.56134033	127.27952576	 88.62176514	        -207	         209
 0.10000	120.30666351	127.80496979	 89.30258179	119.89432526	128.51486206	 90.55621338	        -208	         210
 0.10000	119.66078949	128.77684021	 91.38185883	119.29914093	128.92501831	 92.82858276	        -209	         211
 0.10000	119.12509155	128.89064026	 93.70812988	118.87110901	128.59397888	 95.15504456	        -210	         212
 0.10000	118.92741394	128.50154114	 96.04579163	119.36816406	128.50172424	 97.47818756	        -211	         213
 0.10000	119.57033539	128.40362549	 98.34681702	119.86087799	128.16336060	 99.79714966	        -212	         214
 0.10000	119.93804169	127.93746185	100.66171265	119.91641235	127.44795990	102.07772827	        -213	         215
 0.10000	119.91300964	127.16371155	102.92812347	119.92319489	126.68651581	104.34845734	        -214	         216
 0.10000	119.87197113	126.50521851	105.22517395	119.68450928	126.39785004	106.70790863	        -215	         217
 0.10000	119.62539673	126.24925232	107.59044647	119.58203125	125.86444855	109.03805542	        -216	         218
 0.10000	119.72221375	125.61255646	109.88758087	120.24472046	125.15782928	111.21643829	        -217	         219
 0.10000	120.52997589	124.89609528	112.02591705	120.96006775	124.54043579	113.41689301	        -218	         220
 0.10000	121.30468750	124.07411194	114.10206604	121.95586395	122.96770477	114.87545013	        -219	         221
 0.10000	122.35301971	122.28749084	115.30544281	123.07767487	121.13217163	115.92684174	        -220	         222
 0.10000	123.30778503	120.31227112	116.20949554	123.33226013	118.83978271	116.48671722	        -221	         223
 0.10000	123.32769775	117.95684814	116.64472198	123.24897766	116.47518921	116.85493469	        -222	         224
 0.10000	123.16602325	115.60107422	117.03952026	123.01556396	114.15638733	117.40871429	        -223	         225
 0.10000	122.68521118	113.39288330	117.74565887	121.77549744	112.44297028	118.46450043	        -224	         226
 0.10000	121.29960632	111.76590729	118.81237793	120.62616730	110.49015808	119.21914673	        -225	         227
 0.10000	120.11054993	109.91056061	119.67078400	119.15723419	109.34844971	120.68140411	        -226	         228
 0.10000	118.64096832	108.87718964	121.24350739	117.87585449	107.93742371	122.12474060	        -227	         229
 0.10000	117.39659882	107.38828278	122.64665985	116.57300568	106.48241425	123.51010132	        -228	         230
 0.10000	116.09671021	105.87085724	123.96036530	115.33026123	104.74413300	124.58320618	        -229	         231
 0.10000	114.94378662	104.01885223	124.94221497	114.47408295	102.70306396	125.48416901	        -230	         232
 0.10000	113.99028015	102.02358246	125.81475067	112.92285919	101.12603760	126.36376953	        -231	         233
 0.10000	112.18540955	100.65654755	126.56793213	110.83257294	100.01430511	126.63517761	        -232	         234
 0.10000	109.97962189	 99.83872986	126.85581970	108.63966370	 99.92736053	127.52237701	        -233	         235
 0.10000	107.75893402	100.06670380	127.63213348	106.33226776	100.42322540	127.34067535	        -234	         236
 0.10000	105.54633331	100.83731842	127.20850372	104.46625519	101.85350037	126.99002838	        -235	         237
 0.10000	103.71244049	102.33868408	126.94273376	102.33358002	102.92080688	127.02231598	        -236	         238
 0.10000	101.61957550	103.46249390	126.97544098	100.68120575	104.61286163	126.76995850	        -237	         239
 0.10000	100.05915833	105.24836731	126.64953613	 98.94153595	106.21641541	126.40489197	        -238	         240
 0.10000	 98.35483551	106.89256287	126.46532440	 97.55735779	108.09746552	126.86291504	        -239	         241
 0.10000	 97.17427063	108.77972412	127.30156708	 96.74870300	109.76795197	128.34440613	        -240	         242
 0.10000	 96.52855682	110.38068390	128.96057129	 96.24923706	111.41699219	130.00575256	        -241	         243
 0.10000	 96.09970093	112.04238892	130.62997437	 95.92724609	113.10251617	131.67451477	        -242	         244
 0.10000	 95.62984467	113.68075562	132.29212952	 94.86714172	114.50508881	133.28428650	        -243	         245
 0.10000	 94.27591705	114.96533966	133.77755737	 93.10565948	115.66057587	134.40408325	        -244	         246
 0.10000	 92.31247711	115.87673187	134.76298523	 90.89366150	115.88025665	135.24523926	        -245	         247
 0.10000	 90.06837463	115.83718872	135.59359741	 88.73757935	115.67210388	136.26222229	        -246	         248
 0.10000	 87.89479065	115.46411896	136.48774719	 86.49485016	114.93856049	136.58503723	        -247	         249
 0.10000	 85.65008545	114.64962769	136.49969482	 84.27024841	114.23089600	136.09207153	        -248	         250
 0.10000	 83.45396423	113.94316101	135.85620117	 82.11680603	113.44205475	135.40158081	        -249	         251
 0.10000	 81.33056641	113.00963593	135.40420532	 80.19416809	112.15044403	135.86900330	        -250	         252
 0.10000	 79.50093079	111.63421631	136.10874939	 78.33735657	110.77343750	136.49674988	        -251	         253
 0.10000	 77.71400452	110.16132355	136.70089722	 76.85848999	108.96250153	136.97845459	        -252	         254
 0.10000	 76.16654968	108.41323853	137.13662720	 74.80400085	107.82521057	137.34698486	        -253	         255
 0.10000	 74.02662659	107.47581482	137.62921143	 72.85507202	106.90634155	138.37092590	        -254	         256
 0.10000	 72.01483917	106.80879211	138.67228699	 70.56095886	107.09179688	138.90243530	        -255	         257
 0.10000	 69.68371582	107.15016174	139.08395386	 68.22572327	107.15436554	139.43124390	        -256	         258
 0.10000	 67.35211182	106.96658325	139.51440430	 65.99580383	106.33939362	139.39967346	        -257	         259
 0.10000	 65.17409515	106.01455688	139.55572510	 63.87672043	105.54684448	140.14201355	        -258	         260
 0.10000	 63.08713531	105.25827026	140.45460510	 61.75116730	104.78623199	140.94235229	        -259	         261
 0.10000	 61.04104233	104.36325073	141.29090881	 60.07010651	103.44473267	141.96846008	        -260	         262
 0.10000	 59.38914490	102.89672089	142.16963196	 58.18250275	102.00823975	142.15830994	        -261	         263
 0.10000	 57.45333481	101.49006653	142.09259033	 56.23635101	100.64661407	141.86216736	        -262	         264
 0.10000	 55.47452164	100.22362518	141.64889526	 54.16739273	 99.71877289	141.11744690	        -263	         265
 0.10000	 53.44287872	 99.20339203	140.99632263	 52.44915009	 98.08874512	141.12300110	        -264	         266
 0.10000	 51.83154297	 97.44071960	141.18124390	 50.77814484	 96.37868500	141.27064514	        -265	         267
 0.10000	 50.27848434	 95.64272308	141.38519287	 49.68492889	 94.29319763	141.65335083	        -266	         268
