 0.10000	  2.04904032	  7.10493183	  7.90747833	  3.34009266	  6.80536413	  8.60964489	           0	           2
 0.10000	  4.13340855	  6.76454735	  9.03153896	  5.45312738	  6.93885851	  9.72200203	          -1	           3
 0.10000	  6.25471592	  7.14834785	 10.07078362	  7.58580780	  7.66890430	 10.52386665	          -2	           4
 0.10000	  8.32069206	  8.09610748	 10.81499100	  9.40302944	  9.00120068	 11.32180119	          -3	           5
 0.10000	 10.11397743	  9.49146461	 11.56867695	 11.38504887	 10.21880436	 11.88895226	          -4	           6
 0.10000	 12.13994312	 10.68973446	 12.01126289	 13.38930511	 11.51454735	 12.08928680	          -5	           7
 0.10000	 14.08693504	 12.07819462	 12.14047050	 15.17126751	 13.11121368	 12.21065807	          -6	           8
 0.10000	 15.65535259	 13.85496235	 12.35310078	 16.10874939	 15.22706604	 12.75340462	          -7	           9
 0.10000	 16.53798676	 16.00872040	 12.86856365	 17.44354630	 17.20409012	 12.87918091	          -8	          10
 0.10000	 18.02725983	 17.86685944	 12.70812988	 19.03056335	 18.83581734	 12.15656471	          -9	           0
