 0.10000	 20.83868599	 14.16924953	 19.29243279	 20.87802505	 14.45884705	 17.82119942	           0	           2
 0.10000	 20.96909904	 14.50710201	 16.92719650	 21.23128891	 14.42541790	 15.45257568	          -1	           3
 0.10000	 21.44714546	 13.95428276	 14.71679974	 22.06757355	 12.69697952	 14.18369675	          -2	           4
 0.10000	 21.55621147	 12.06956196	 13.79022503	 20.06445122	 12.21948719	 13.74438095	          -3	           5
 0.10000	 19.18384171	 12.40402603	 13.72620487	 17.90522003	 13.15185261	 13.96244240	          -4	           6
 0.10000	 17.07261467	 13.33400726	 13.67343521	 15.96956921	 13.41803646	 12.66043091	          -5	           7
 0.10000	 15.65435314	 12.69397068	 12.22877216	 16.31193733	 11.39586353	 12.59276295	          -6	           8
 0.10000	 16.16805077	 10.72732925	 12.00760174	 15.46821880	 11.07075882	 10.72607040	          -7	           9
 0.10000	 14.86315823	 10.64682865	 10.21193123	 14.07754135	  9.36937428	 10.17951298	          -8	          10
 0.10000	 13.26467705	  9.05147171	 10.40034866	 12.00932407	  9.36608124	 11.15894985	          -9	          11
 0.10000	 11.22563934	  9.80867290	 11.19689274	 10.32282829	 10.77845287	 10.49311066	         -10	          12
 0.10000	  9.92414284	 11.37260056	  9.94470310	  8.98754311	 12.45854473	  9.50376987	         -11	          13
 0.10000	  8.20367241	 12.84679604	  9.72039127	  6.76896715	 12.47026730	  9.49641228	         -12	          14
 0.10000	  6.28079939	 13.05224895	  9.01350307	  7.17712212	 14.18030262	  8.59620380	         -13	          15
 0.10000	  7.56851292	 14.79104042	  9.12900639	  7.36017418	 14.63039589	 10.60575294	         -14	          16
 0.10000	  8.10408115	 14.73012829	 11.10243416	  9.40838432	 15.10463905	 10.46325493	         -15	          17
 0.10000	  9.87243843	 14.34057236	 10.35812664	  9.25706482	 13.01007366	 10.67643261	         -16	          18
 0.10000	  8.75802517	 12.55889034	 11.27518082	  7.75830650	 11.44739056	 11.15175915	         -17	          19
 0.10000	  8.31627655	 10.77747631	 10.92764759	  9.77577400	 11.02972603	 11.16487789	         -18	          20
 0.10000	  9.79781532	 11.87572575	 10.85874557	  8.45493221	 12.17154408	 10.25954533	         -19	          21
 0.10000	  7.93664932	 11.58478832	  9.81575298	  8.84338188	 10.43770599	 10.15048122	         -20	          22
 0.10000	  8.77984905	  9.82711506	 10.80867672	  8.47296143	  8.41184330	 11.19965553	         -21	          23
 0.10000	  7.63830423	  8.10507870	 11.33860397	  6.40721560	  8.93673611	 11.13177013	         -22	          24
 0.10000	  6.48827267	  9.83273602	 11.15823746	  7.85104799	 10.32256603	 11.54941940	         -23	          25
 0.10000	  8.47622490	 10.87135029	 11.89370441	  9.71698189	 11.71434498	 11.90455627	         -24	          26
 0.10000	 10.37341976	 12.29452610	 11.69711876	 11.31545448	 13.46187019	 11.69992924	         -25	          27
 0.10000	 10.79546165	 14.19648170	 11.70259571	  9.48353958	 13.47632885	 11.60139275	         -26	          28
 0.10000	  8.93577385	 12.93856144	 12.07136536	  8.82099056	 11.61088562	 12.75993061	         -27	          29
 0.10000	  9.37299824	 11.26021671	 13.37832546	 10.70512867	 11.78404903	 13.82668209	         -28	          30
 0.10000	 11.47866344	 11.76919365	 14.28644085	 12.40645695	 11.29652596	 15.36613846	         -29	          31
 0.10000	 13.25231838	 11.45994186	 15.10573387	 13.15365791	 12.11003017	 13.75753593	         -30	          32
 0.10000	 13.89513302	 12.19931221	 13.25533390	 15.32939053	 11.78419209	 13.39870834	         -31	           0
