 1.10000	178.74491882	216.80059814	157.79789734	178.81192017	218.16362000	157.17538452	           0	           2
 1.10000	178.69221497	218.98703003	156.83279419	178.11160278	220.24742126	156.26347351	          -1	           3
 1.10000	178.09437561	221.14530945	156.31845093	178.64295959	222.31632996	157.07830811	          -2	           4
 1.10000	179.02618408	222.93235779	157.61024475	179.73832703	223.71617126	158.67224121	          -3	           5
 1.10000	180.37213135	224.00099182	159.24360657	181.62632751	224.18870544	160.04434204	          -4	           6
 1.10000	182.42967224	223.89027405	160.31791687	183.46891785	222.81011963	160.26718140	          -5	           7
 1.10000	184.15074158	222.22367859	160.26724243	185.29713440	221.25737000	160.23443604	          -6	           8
 1.10000	186.00212097	220.70002747	160.19725037	187.24197388	219.88935852	159.96270752	          -7	           9
 1.10000	187.76257324	219.23512268	160.29513550	187.81973267	218.21092224	161.38943481	          -8	          10
 1.10000	188.30389404	217.89405823	162.07858276	189.44792175	217.97561646	163.04521179	          -9	          11
 1.10000	190.18038940	218.39247131	163.36074829	191.15690613	219.49467468	163.07511902	         -10	          12
 1.10000	191.47637939	220.22718811	163.48884583	191.16535950	221.06935120	164.69046021	         -11	          13
 1.10000	191.37916565	221.49710083	165.45268250	192.19090271	221.91658020	166.64212036	         -12	          14
 1.10000	192.73249817	221.97761536	167.35798645	193.76135254	221.78532410	168.43220520	         -13	          15
 1.10000	194.23185730	221.37907410	169.08264160	194.60273743	220.28262329	170.03645325	         -14	          16
 1.10000	195.09718323	219.64508057	170.43464661	196.24584961	218.68946838	170.56546021	         -15	          17
 1.10000	196.69554138	218.16291809	171.14025879	196.74865723	217.70671082	172.56816101	         -16	          18
 1.10000	197.18490601	217.28019714	173.22961426	198.36318970	216.53059387	173.77684021	         -17	          19
 1.10000	198.90687561	216.09736633	174.34806824	199.43942261	215.50480652	175.61891174	         -18	          20
 1.10000	200.05397034	214.99861145	176.03822327	201.23922729	214.08004761	176.00526428	         -19	          21
 1.10000	202.06959534	213.73750305	176.05667114	203.54685974	213.47926331	176.08105469	         -20	          22
 1.10000	204.40707397	213.64512634	176.28614807	205.41679382	214.58775330	176.87059021	         -21	          23
 1.10000	206.27272034	214.58027649	177.14767456	207.52363586	213.79624939	177.41261292	         -22	          24
 1.10000	207.94871521	213.02038574	177.24848938	207.73870850	211.73445129	176.50558472	         -23	          25
 1.10000	207.59672546	210.90431213	176.18931580	207.06634521	209.52639771	175.92570496	         -24	          26
 1.10000	207.13906860	208.76564026	175.45086670	207.87452698	207.96308899	174.41909790	         -25	          27
 1.10000	208.17930603	207.53291321	173.69007874	208.53375244	206.85314941	172.40090942	         -26	          28
 1.10000	208.68748474	207.05151367	171.53680420	208.66978455	208.21415710	170.58940125	         -27	          29
 1.10000	208.76153564	209.02760315	170.21604919	208.96153259	210.50440979	170.04722595	         -28	          30
 1.10000	209.23521423	211.32807922	170.28378296	209.84060669	212.31590271	171.23626709	         -29	          31
 1.10000	210.25685120	212.92887878	171.74642944	211.00502014	213.82742310	172.68580627	         -30	          32
 1.10000	211.56173706	214.52066040	172.82255554	212.48886108	215.62654114	172.41380310	         -31	          33
 1.10000	212.80473328	216.15760803	171.75965881	212.74314880	216.46095276	170.29202271	         -32	          34
 1.10000	212.66522217	216.72660828	169.43588257	212.50639343	217.28575134	168.05317688	         -33	          35
 1.10000	211.96675110	217.23323059	167.33503723	210.66909790	216.59680176	166.93423462	         -34	          36
 1.10000	210.15769958	216.08787537	166.39653015	209.97108459	215.06719971	165.31343079	         -35	          37
 1.10000	209.48832703	214.59506226	164.71882629	208.35917664	214.01594543	163.91928101	         -36	          38
 1.10000	207.52491760	214.14961243	163.61001587	206.32006836	215.04161072	163.56309509	         -37	          39
 1.10000	205.89549255	215.81288147	163.74856567	206.00880432	217.15646362	164.40534973	         -38	          40
 1.10000	205.87086487	217.98832703	164.71836853	205.43659973	219.38610840	165.04475403	         -39	          41
 1.10000	205.27415466	220.08053589	165.59263611	205.20216370	220.79318237	166.91014099	         -40	          42
 1.10000	205.07545471	221.25340271	167.67196655	204.79467773	222.05616760	168.90693665	         -41	          43
 1.10000	204.50382996	222.25028992	169.73510742	203.84083557	222.02348328	171.06079102	         -42	          44
 1.10000	203.56802368	222.03469849	171.91726685	203.25732422	222.29644775	173.36068726	         -43	          45
 1.10000	203.30085754	222.14060974	174.24501038	203.76846313	221.43748474	175.48408508	         -44	          46
 1.10000	204.03706360	221.03094482	176.23939514	204.40541077	220.32237244	177.50849915	         -45	          47
 1.10000	205.01936340	219.90733337	178.01734924	206.42286682	219.41918945	178.21778870	         -46	          48
 1.10000	207.23069763	219.07347107	178.40605164	208.54899597	218.43110657	178.71762085	         -47	          49
 1.10000	209.37753296	218.13729858	178.90286255	210.80296326	217.80805969	179.23098755	         -48	          50
